,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,559.5843394445257
41,42,548.1676937512686
42,43,547.2510288065865
43,44,434.60082872928007
44,45,430.6008364312299
45,46,433.33416448617555
46,47,434.1341629538614
47,48,645.8012558139563
48,49,683.501186465511
49,50,673.4012042818863
50,51,447.93413738336557
51,52,445.68821012765176
52,53,362.50055846663145
53,54,726.8002200825315
54,55,362.2505588519391
55,56,359.500563125699
56,57,354.9505703422077
57,58,231.4003882657465
58,59,384.3715643026848
59,60,191.82891525351988
60,61,133.20024208009548
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,195.8126242445908
76,77,145.84099716745823
77,78,146.2046333131825
78,79,161.6750961982468
79,80,159.50009750389876
80,81,145.97736072197807
81,82,199.68762184185866
82,83,177.94455241155507
83,84,106.00012748464913
84,85,98.44630654705134
85,86,97.67704086538401
86,87,104.36934106127944
87,88,95.72870677804869
88,89,56.8783250199651
89,90,49.06928880203738
90,91,73.93341423146774
91,92,88.67117648880333
92,93,87.12832477137044
93,94,58.239395343950676
94,95,44.06416105517918
95,96,44.69236537740492
96,97,61.070254957507245
97,98,66.43816127271693
98,99,40.891478566546105
99,100,42.44709792218604
100,101,41.011478423430056
101,102,26.894901799460712
102,103,26.65430173795132
103,104,25.99649881978761
104,105,17.14754085752984
105,106,12.926015276168867
106,107,12.11305788253117
107,108,12.029725159569304
108,109,12.381050795014014
109,110,17.837154460041408
110,111,19.55013624698092
111,112,20.608836730347118
112,113,23.99349463806965
113,114,37.75529327851915
114,115,16.50249848606201
115,116,25.623367334800243
116,117,24.405606452533316
117,118,17.660700218902953
118,119,14.367164032487747
119,120,14.711071661872154
120,121,12.803094102976594
121,122,12.49779456122331
122,123,13.432385157093881
123,124,12.742379423407455
