,trial_index,interconnectivity_strength
0,1,79.53383250138607
1,2,49.692077854487216
2,3,47.994379178986854
3,4,50.0446411227664
4,5,19.731623237025968
5,6,19.13852124303446
6,7,15.79016956523706
7,8,15.714953842885519
8,9,15.504961595885874
9,10,14.448355528330598
10,11,14.102688387006673
11,12,32.38803384908216
12,13,27.506677767371084
13,14,26.83147230163124
14,15,14.700882215034364
15,16,14.699661215958578
16,17,14.015231077276745
17,18,29.00936840918621
18,19,25.181645556513136
19,20,12.002002043997273
20,21,22.65904823264557
21,22,23.23301967920057
22,23,26.859197053660584
23,24,26.396525263501225
24,25,20.452854844077493
25,26,18.38742516981108
26,27,18.7257953874413
27,28,18.560644192429322
28,29,28.04245474145018
29,30,30.072261247155975
30,31,27.36539492929508
31,32,26.791666839737637
32,33,26.74106437218362
33,34,30.297436107539315
34,35,28.20751371389385
35,36,26.60993162494796
36,37,23.229956164657736
37,38,20.258346420625724
38,39,23.530433917266404
39,40,12.211169763513551
40,41,12.656838334996635
41,42,18.22675489235053
42,43,23.44539928434482
43,44,10.104953602977226
44,45,14.339574026554983
45,46,16.035550908377868
46,47,15.357114159609315
47,48,9.617114144502418
48,49,10.515961015961075
49,50,20.087267200617628
50,51,10.083545781777238
51,52,27.90262520945825
52,53,13.815676628403033
53,54,22.577563059127034
54,55,11.43769209513882
55,56,12.420770008102076
56,57,12.822298898914173
57,58,17.16395365069827
58,59,16.6230283458777
59,60,23.035915395387452
60,61,22.50687671729698
61,62,22.512098394260512
62,63,23.032355882097125
63,64,22.62143127030924
64,65,34.832169766471274
65,66,34.786391944685356
66,67,35.52355867928826
67,68,35.38685514670188
68,69,35.99260544261541
69,70,34.532715837926965
70,71,36.90452770557294
71,72,36.17277504467594
72,73,35.55996941346569
73,74,34.71151190854344
74,75,69.81065363108851
75,76,64.59023264486764
76,77,61.51551200052171
77,78,56.94032101771577
78,79,57.12668709158022
79,80,0.0
80,81,13.460114016382365
81,82,13.193183098383132
82,83,11.96154163493268
83,84,12.193617856009544
84,85,9.434161154084396
85,86,13.27284958896325
86,87,9.745555303985078
87,88,13.872904243739493
88,89,12.839237205503627
89,90,13.657499474001602
90,91,10.484040151401375
91,92,13.379905927514045
92,93,10.171637510015051
93,94,9.110730267395532
94,95,9.716909607267858
95,96,8.738365221800969
96,97,9.290785036390947
97,98,12.614082817356747
98,99,10.089190360997378
99,100,8.364416301743587
100,101,8.009889273941305
101,102,14.527027144658717
102,103,15.100274842488295
103,104,11.261297972714472
104,105,10.859593219041738
