,trial_index,interconnectivity_strength
0,1,4.508311023085916
1,2,3.8748016101207723
2,3,4.408087783498224
3,4,3.969263737870596
4,5,4.81160075434879
5,6,4.600491269657281
6,7,4.595976196476162
7,8,5.386387367759907
8,9,5.4798221724146385
9,10,5.511196242784616
10,11,5.936175916192675
11,12,4.2221667249138015
12,13,3.890906714188568
13,14,4.042905506567734
14,15,5.316939491611994
15,16,4.427437881471786
16,17,4.698298925039227
17,18,4.469884572858278
18,19,4.829749071720416
19,20,4.447480316026371
20,21,4.513932340046154
21,22,4.0831807867229255
22,23,4.725892040332503
23,24,4.168899238184356
24,25,4.36644636476842
25,26,4.219186170165913
26,27,4.516418017067396
27,28,4.207399053451133
28,29,3.554712079639896
29,30,3.7118951931088326
30,31,3.6335864783242173
31,32,3.731307709004673
32,33,3.8779436084686743
33,34,4.368332698094511
34,35,3.7480995073502323
35,36,4.149762593628088
36,37,4.481959063369467
37,38,3.6498410268516217
38,39,3.3516264063162597
39,40,3.6428245848554606
40,41,3.407742963427885
41,42,4.100392286538279
42,43,3.4519923432480715
43,44,3.9823495576506875
44,45,3.5883880679964415
45,46,4.195308928076745
46,47,3.5437917014084404
47,48,3.6861816445273603
48,49,4.239809788113921
49,50,3.6788394560696487
50,51,3.675213547663542
51,52,3.303815026700976
52,53,2.9367045742397813
53,54,4.236541655334481
54,55,3.155904595843502
55,56,3.190319638029656
56,57,3.0276602990013406
57,58,3.884233677875794
58,59,3.16600935602739
59,60,3.4401233479165736
60,61,3.37538385582745
61,62,2.9214379160425423
62,63,3.7595386094018983
63,64,3.7846675381157877
64,65,2.8776322407660713
65,66,3.650165177672657
66,67,2.630404819095984
67,68,2.4463063399594476
68,69,2.572240554857518
69,70,2.337707968710008
70,71,2.976368156501269
71,72,2.738042771172873
72,73,2.6509810919620413
73,74,3.288122992756103
74,75,3.2688121853140535
75,76,3.6847766151949246
76,77,3.220651976894876
77,78,3.2993112615433584
78,79,3.2115417297273665
79,80,3.005761891441438
80,81,3.4709430731468385
81,82,3.753423370371355
82,83,4.157183542368118
83,84,3.5077126471448077
84,85,3.8865215073100963
85,86,4.0700305231355625
86,87,4.910215089774912
87,88,4.5088402578934765
88,89,4.8658933028807665
89,90,4.166243581013374
90,91,4.449273640116854
91,92,4.097980389075968
92,93,4.1895347459517485
93,94,4.592698628364436
94,95,3.605272303738299
95,96,3.528244198281106
96,97,3.461554349219895
97,98,3.369978162275037
98,99,3.8849056090881997
99,100,3.9792296226687753
100,101,3.168008480183736
101,102,3.7251206524747316
102,103,3.651361858293195
103,104,3.9763863511974775
104,105,3.284402387844893
105,106,3.541010036936459
106,107,4.067769681355779
107,108,3.384547148562984
108,109,3.415778548640976
109,110,4.539535860855975
110,111,4.933033120112802
111,112,4.1891191574102455
112,113,3.7921630360789984
113,114,4.398311751083335
114,115,3.70566261992138
115,116,3.5792962774095183
116,117,4.1433646482987445
117,118,4.4397322446560015
118,119,3.8376001098007833
119,120,3.825781592937651
120,121,3.3887692247105945
121,122,3.749724972497208
122,123,4.662451502550062
123,124,5.51313564099672
124,125,4.341171582938366
125,126,6.390662650602364
126,127,6.769933931654984
127,128,5.761168267313284
128,129,4.698216926115328
129,130,4.494130291801048
130,131,4.888925872980026
131,132,4.81476562604966
132,133,4.079797125123768
133,134,4.812026913372632
134,135,4.844941348973563
135,136,4.758191913897231
136,137,4.977715170927262
137,138,5.07091295464128
138,139,5.383588971277166
139,140,5.478192632115752
140,141,4.673564261750914
141,142,4.681971164599596
142,143,3.905678362098723
143,144,4.357820336771629
144,145,4.197472725866925
145,146,3.3026724926593003
146,147,4.569991235071485
147,148,4.542568395022157
148,149,4.1266030802262295
149,150,3.7652222992088795
150,151,3.75236710651545
151,152,3.6364556782041593
152,153,3.584075899490415
153,154,3.97661156828427
154,155,3.857337002639034
155,156,4.025910832801529
156,157,4.410658988879778
157,158,4.915688673934871
158,159,4.983283060987308
159,160,5.426519204810425
160,161,5.258891059572586
161,162,5.3692391263974635
162,163,5.603258454652859
