,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,303.4774103241861
19,20,194.5910266447557
20,21,146.27390591083739
21,22,214.12514847545563
22,23,239.66684732339073
23,24,220.9401805543006
24,25,201.55787523140035
25,26,202.82019663749767
26,27,218.30456374911637
27,28,215.06543655785683
28,29,111.11917429240361
29,30,110.51203212642747
30,31,112.31263819789993
31,32,108.56264293882174
32,33,100.23765472211949
33,34,118.64720555628075
34,35,130.6095609454969
35,36,118.92207911495734
36,37,120.34395171701533
37,38,128.78350710087
38,39,99.02580577137319
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,349.50000495442146
51,52,350.2083531157306
52,53,233.91667981124422
53,54,200.38095519664785
54,55,173.66666915215325
55,56,139.7301658946869
56,57,135.4444518341159
57,58,93.04396118261029
58,59,94.13187321172965
59,60,112.41559036678656
60,61,100.51191034902813
61,62,112.61039109529861
62,63,106.21428703644919
63,64,114.20512963216744
64,65,112.79487757508534
65,66,68.42307777559967
66,67,57.090281100080816
67,68,60.11805871319757
68,69,59.4545461521724
69,70,56.2666673082039
70,71,52.588237429524376
71,72,46.696894534468264
72,73,38.13712703686123
73,74,42.941266323051636
74,75,44.0118524152637
75,76,18.039904314286208
76,77,19.944093402412413
77,78,16.407868506681567
78,79,20.60841828427967
79,80,17.10188562358411
80,81,15.260191585873274
81,82,11.768342310026608
82,83,10.10784546932868
83,84,11.656739468679621
84,85,12.265579444397618
85,86,12.52962807145864
86,87,10.957188067399764
87,88,10.091245875551472
88,89,9.180370610409813
89,90,9.201893335855159
90,91,5.95218481668251
91,92,5.42219882586517
92,93,14.648965177159933
93,94,19.54157390910265
94,95,6.862632840231478
95,96,18.55175843775715
96,97,8.357562807346177
97,98,17.14101938428497
98,99,7.576985622751887
99,100,15.420728835877794
100,101,15.067819291925998
101,102,14.01636614861296
102,103,15.412265499420025
103,104,11.688773325987976
104,105,16.24480780578586
105,106,10.636185853817382
106,107,10.33334700760769
107,108,13.740108791926522
108,109,14.02291189882048
109,110,15.831002608158817
110,111,15.608917452859313
111,112,21.62623419961584
112,113,17.822742162617875
113,114,25.872196501620557
114,115,20.64607066048305
115,116,18.062304939221466
116,117,17.810629667739743
117,118,15.733872952023244
118,119,12.537719915270621
119,120,12.389360393033586
120,121,15.220155190912587
121,122,14.029168472858144
122,123,13.758017628979838
123,124,12.374788184726258
124,125,11.954612478541835
125,126,10.87228555581564
126,127,12.627195509308347
127,128,14.842781139190022
128,129,10.67343764783811
