,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,118.25146610368216
5,6,125.168051861702
6,7,142.14010887717765
7,8,102.68593337456583
8,9,107.92663793321725
9,10,119.908048531683
10,11,125.38950208486688
11,12,108.08390892811424
12,13,114.91720818291229
13,14,124.00050200803105
14,15,132.633802787515
15,16,144.70043044076965
16,17,151.0837456477903
17,18,108.72648203724702
18,19,113.25027998028868
19,20,122.94901724477425
20,21,133.90310050833682
21,22,134.86143155819727
22,23,149.28822352353504
23,24,205.77130705743812
24,25,417.4176030430105
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,378.6687575549718
80,81,785.5595919461542
81,82,579.7534727229043
82,83,436.5647958817574
83,84,437.0022935779758
84,85,280.41825349598224
85,86,185.5010642189616
86,87,130.3479719387758
87,88,111.85806356279112
88,89,84.69517806035465
89,90,70.66722793888371
90,91,59.46342492785321
91,92,49.077308048762646
92,93,51.5217106162042
93,94,51.20028378962276
94,95,50.80746352857366
95,96,50.27889542209207
96,97,75.36412415088833
97,98,38.13392777150271
98,99,65.55243687232452
99,100,32.18576850495135
100,101,70.16710643831162
101,102,34.53946105619163
102,103,33.69257567961563
103,104,37.42736724357243
104,105,37.48986678004506
105,106,47.157184638293586
106,107,51.653110087486716
107,108,51.486444481382776
108,109,51.53509136212655
109,110,60.6475195341295
110,111,59.86708069547696
111,112,65.96342759913149
112,113,74.29485756566824
113,114,79.71327918030333
114,115,79.85077784692068
115,116,79.41320562939768
116,117,83.2006737085701
117,118,126.8473179363016
118,119,97.97138154425046
119,120,187.75164487211003
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
