,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,63.0094780317451
16,17,64.04681510831644
17,18,66.9670651236714
18,19,67.3602738751656
19,20,65.28250108261344
20,21,68.58533174952534
21,22,73.00993633386048
22,23,74.68301789290125
23,24,77.40824843239236
24,25,40.14789451454559
25,26,40.54194762758052
26,27,26.632038477980725
27,28,19.208133939556866
28,29,20.083892331899147
29,30,22.637554124855143
30,31,23.141848895059475
31,32,23.556876790495377
32,33,24.809491516018294
33,34,25.047586424369015
34,35,24.450473961557908
35,36,24.23083476751712
36,37,31.512910937475723
37,38,24.2713147894483
38,39,41.78905244442227
39,40,36.10336573509852
40,41,18.354184866623655
41,42,17.650526315789435
42,43,13.3161615989836
43,44,13.382853472352558
44,45,11.871601921350122
45,46,11.952561918137015
46,47,12.239061251644449
47,48,15.428598362421758
48,49,14.059071772761747
49,50,15.851358941911062
50,51,13.50372740892455
51,52,12.065438503396855
52,53,8.161114904099788
53,54,10.928348270550414
54,55,11.28950348009017
55,56,8.080674108229758
56,57,11.443357566713333
57,58,11.482326291796324
58,59,10.80004070308342
59,60,9.431971157413573
60,61,10.01592622049879
61,62,9.47140115743624
62,63,12.897849333355039
63,64,10.318246482001506
64,65,14.48156181295449
65,66,15.566177940861897
66,67,12.80202467324187
67,68,13.653334394237415
68,69,21.056782044777854
69,70,28.280969226101295
70,71,40.5050507339867
71,72,34.67349933095636
72,73,36.24802093372155
73,74,36.26991760387402
74,75,32.541583013541626
75,76,20.066608771764137
76,77,32.791963435064055
77,78,26.22378726365838
78,79,17.723170474143203
79,80,21.86440523647948
80,81,18.80962759167919
81,82,26.660003617945243
82,83,22.416061243689906
83,84,9.272460421098533
84,85,7.541509369035158
85,86,16.192643832765018
86,87,24.040000998801652
87,88,10.473623657237352
88,89,10.191766400186046
89,90,10.038061344655217
90,91,10.094134085133748
91,92,10.682082455389814
92,93,4.904653488727387
93,94,10.68415593655731
94,95,9.808966949500505
95,96,10.544935158450837
96,97,5.0512921411477745
97,98,12.728938163457821
98,99,13.227272833369987
99,100,11.220577155002896
100,101,10.686956611304614
101,102,11.038666936549111
102,103,12.111368468177123
103,104,10.930448796724399
104,105,10.060641826272182
105,106,11.766431875781683
106,107,11.946150459181956
107,108,13.552178963240246
108,109,16.073020770744744
109,110,12.848661588196418
110,111,13.797400284128926
