,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,181.14410862899692
94,95,1.0
95,96,1.0
96,97,1.0
97,98,62.4607164803245
98,99,42.46044290574829
99,100,44.795659136216415
100,101,45.153588864169606
101,102,43.190486074167374
102,103,33.28283038213183
103,104,34.350234998296
104,105,26.785328512765634
105,106,27.644636994676176
106,107,18.58031991653988
107,108,18.38246004128362
108,109,14.537381499926557
109,110,31.780872123184043
110,111,15.309306530412078
111,112,13.858410515223698
112,113,12.765140831620375
113,114,13.214893348846386
114,115,10.722288359788395
115,116,10.338031353060051
116,117,21.243311817361974
117,118,35.93535878226235
118,119,22.996846423678008
119,120,24.8763034383642
120,121,26.091653922858068
121,122,21.574810938447474
122,123,17.00509599913945
123,124,18.904609249666628
124,125,25.20715393055599
125,126,22.437278009507946
126,127,27.502135444747843
127,128,19.081772613805185
128,129,24.94560253997491
129,130,20.805611827865444
130,131,20.94584714369281
131,132,16.361999555742877
132,133,19.384619423752767
133,134,33.69528001572028
134,135,40.138937008466264
135,136,42.494729747079276
136,137,44.69422605777537
137,138,37.83808757914446
138,139,37.82476049406323
139,140,55.0772175305935
140,141,49.94520717377866
141,142,44.634818841759575
142,143,69.38538542766666
143,144,61.8201817342856
144,145,63.86236353259501
145,146,55.732283819748666
146,147,1.0
147,148,1.0
148,149,1.0
149,150,65.83334317822754
150,151,55.35993237000992
151,152,42.36225315204845
