,trial_index,interconnectivity_strength
0,1,123.0614399149063
1,2,123.23230751023883
2,3,62.86849832771879
3,4,51.9161794724278
4,5,28.715303793022947
5,6,27.907428533703346
6,7,28.92943029180156
7,8,29.181334709046514
8,9,30.712380194827986
9,10,30.51751270748955
10,11,30.945249466102233
11,12,28.72023806419076
12,13,15.358788322986179
13,14,22.170990763665365
14,15,17.640700747902365
15,16,18.310484128977834
16,17,18.37256182280531
17,18,19.221776349344406
18,19,29.108574097967594
19,20,23.68970346759381
20,21,18.19773036403821
21,22,17.496032846790236
22,23,23.460948680851374
23,24,23.78227583494754
24,25,27.060893764718198
25,26,25.99823404980954
26,27,32.99721489147713
27,28,32.153221162099044
28,29,25.7034185460065
29,30,30.9556430531851
30,31,30.824965587191457
31,32,30.470948896556994
32,33,30.509420408690385
33,34,34.407375780075746
34,35,46.74041233417209
35,36,43.72358911088631
36,37,39.46464001246963
37,38,37.81532733914038
38,39,38.629742157762074
39,40,56.904671601837926
40,41,55.70143279188405
41,42,114.28619022646795
42,43,56.27728637890318
43,44,51.941055555190076
44,45,52.53363446780129
45,46,51.8069406045234
46,47,51.704214651047955
47,48,49.83143883836968
48,49,50.38987744928403
49,50,50.88842939887012
50,51,51.2669434478045
51,52,52.45862699034259
52,53,101.86500900426483
53,54,94.44015126050475
54,55,98.08011508204042
55,56,95.69244571218249
56,57,94.94947419153978
57,58,97.46767154051548
58,59,93.3251062416995
59,60,89.45796161950932
60,61,95.17869105215543
61,62,95.78322871127736
62,63,98.09889029163205
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,100.77436915534803
68,69,95.94307647224743
69,70,87.39413163237222
70,71,81.24317906754294
71,72,83.97131955031323
72,73,84.2792817811937
73,74,41.10598981770729
74,75,26.34002628195163
75,76,25.92172807970068
76,77,26.889052276168506
77,78,28.51244836496903
78,79,29.53780347602599
79,80,30.787715410312998
80,81,28.824545890125414
81,82,19.787620845921527
82,83,29.085049796393825
83,84,27.34289278052169
84,85,27.612534205341383
85,86,25.895690061418282
86,87,32.40668798720762
87,88,23.109080129896387
88,89,25.265268525916767
89,90,20.875035363179876
90,91,21.852126184599225
91,92,23.51420490174664
92,93,22.63506358192507
93,94,22.605912024357824
94,95,24.392836357957698
95,96,33.33956875795493
96,97,25.32005037910245
97,98,32.094143832747015
98,99,23.37208503468795
99,100,35.13482348075996
100,101,22.763147660402463
101,102,22.552644671948403
102,103,19.02199919890334
103,104,21.68502531559504
104,105,29.299641848464606
105,106,23.320214294550553
106,107,22.742572480749637
107,108,30.63378120205017
108,109,87.96591153142617
109,110,83.43230654079362
110,111,86.23488772097515
111,112,81.06790273972145
112,113,77.9025229694734
113,114,81.78643180081555
114,115,84.7000982589494
115,116,42.9421958768025
116,117,44.37087972761587
117,118,44.71372365339587
118,119,44.758981385133005
119,120,42.47067987722417
120,121,41.675091803760154
121,122,28.798425050336995
122,123,27.756372590075895
123,124,28.173620515197534
124,125,28.742364657935283
125,126,28.153697198876646
126,127,28.05179713179778
127,128,26.57766311564529
128,129,25.319786057570294
129,130,22.979557609771913
130,131,23.29376653258331
131,132,24.427855733391922
132,133,24.766508332479283
133,134,25.846457204767376
134,135,24.589163366586927
135,136,23.945999694049465
136,137,35.6811646370736
137,138,35.23907690371862
138,139,35.79217215343414
139,140,34.043239710102476
140,141,72.5497987537558
141,142,70.31560784528939
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,139.8000000000013
286,287,145.2592592592589
287,288,143.92660608542252
288,289,134.59649122806985
289,290,136.49549549549678
290,291,129.8956521739141
291,292,136.19642915256566
292,293,130.096491815095
293,294,135.72477064220257
294,295,125.63157894737
295,296,124.72807017543832
296,297,119.44537815126131
297,298,118.86554621848651
298,299,113.12000056089232
299,300,104.92592592592503
300,301,103.18382352941188
301,302,99.30935251798512
302,303,95.84507042253533
303,304,90.59060402684581
304,305,85.36708860759518
305,306,85.84713375796225
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,43.57980875446247
311,312,44.06527230055614
312,313,41.80914594687642
313,314,43.34151719687019
314,315,44.869748327364164
315,316,47.512874837027475
316,317,47.20387563424353
317,318,48.17555389112576
318,319,48.50339091706626
319,320,48.94526572631457
320,321,47.59870053520944
321,322,49.74831355635122
322,323,51.89574621227224
323,324,52.724329254025214
324,325,54.352339231420366
325,326,59.41063928239919
326,327,60.63606659296292
327,328,48.67742962810773
328,329,48.98731450367787
329,330,46.71213065111767
330,331,44.2030402664507
331,332,37.74167118988338
332,333,37.9033619382266
333,334,34.948583688139834
334,335,26.136245478913843
335,336,24.785500592279202
336,337,24.969682739366995
337,338,25.651118558542603
338,339,19.89725563033037
339,340,19.817306077510942
340,341,19.86819033756797
341,342,20.762344627694656
342,343,20.304323169787757
343,344,20.351412377661216
344,345,20.026729171806974
345,346,19.458078516046676
346,347,18.220495210240106
347,348,17.713144968131942
348,349,44.33750906790858
