,trial_index,interconnectivity_strength
0,1,5.096591497819351
1,2,4.302837792965537
2,3,3.7967338672123616
3,4,4.1096188747731635
4,5,4.998613037448028
5,6,5.0519342872284625
6,7,5.055806938159902
7,8,4.471900471900516
8,9,4.136028717173586
9,10,4.247142261159734
10,11,3.965387225699439
11,12,5.020147196630876
12,13,4.024670217228906
13,14,4.044969969969939
14,15,3.4682082187882504
15,16,3.802565905665383
16,17,4.515749793264242
17,18,4.768143506762152
18,19,4.988007353298815
19,20,5.6718686202674835
20,21,3.9273890936572227
21,22,4.2786491531596935
22,23,4.643126026249797
23,24,3.9664351613500686
24,25,4.784268819635824
25,26,3.9401893062333517
26,27,5.166001510963047
27,28,5.12609192495044
28,29,4.760926748271971
29,30,4.447029714252395
30,31,4.824483759779231
31,32,5.177198048287318
32,33,5.116239435711006
33,34,4.715704811498743
34,35,4.269024133534761
35,36,4.538132469126254
36,37,4.001431741706456
37,38,3.868696922374684
38,39,4.098889854677878
39,40,3.8292373563030484
40,41,4.1271558505953
41,42,5.451171887994637
42,43,4.2282270313161545
43,44,4.471778685153103
44,45,4.76669114191727
45,46,4.631704659082429
46,47,5.95400685810852
47,48,6.2758633423736105
48,49,5.29491554123839
49,50,4.909734975284496
50,51,5.2741023507946
51,52,6.283840424447122
52,53,5.566077374707397
53,54,4.359630550830154
54,55,4.533406481157143
55,56,5.404084823609947
56,57,3.9521339513526885
57,58,4.662708599769692
58,59,3.871795049027549
59,60,4.601790234744857
60,61,4.2122645991682734
61,62,3.862314589314277
62,63,4.613454258260129
63,64,4.321608800143075
64,65,3.700810470093496
65,66,4.095079919548948
66,67,3.68781228621964
67,68,3.3684171247876353
68,69,3.377692309361026
69,70,3.671144278403466
70,71,4.134223190012762
71,72,3.8910132496290863
72,73,3.2943226049370185
73,74,3.9991623290768974
74,75,4.345589360113056
75,76,4.517956359209171
76,77,3.8181735813399915
77,78,4.919164250337357
78,79,4.644089226623327
79,80,3.370242085536191
80,81,4.210262376223763
81,82,4.3050863854115695
82,83,4.491229767355805
83,84,3.768116033068449
84,85,4.643045405112578
85,86,4.1966602119886325
86,87,5.482089267535273
87,88,5.30429981026684
88,89,4.996679119966829
89,90,4.541376427974434
90,91,4.12731269350318
91,92,4.23213818220176
92,93,3.9252212693205486
93,94,3.9664509444845435
94,95,4.151085891790317
95,96,5.070466817246086
96,97,4.085187130523995
97,98,3.148096918122337
98,99,3.9220117249751483
99,100,3.2891225690466777
100,101,3.2180261084677237
101,102,3.5889975724688883
102,103,3.2167071553922226
103,104,3.717835025677329
104,105,4.207136442829974
105,106,3.3690022778232604
106,107,3.8106837450597215
107,108,3.7728809182160923
108,109,3.7200762975387547
109,110,3.990052905429551
110,111,4.735085569941474
111,112,4.120725154910424
112,113,4.0512255272634095
113,114,3.435633412982826
114,115,5.7930836684811
115,116,5.461822927778662
116,117,4.2283405310342035
117,118,3.9829868561891653
118,119,3.965721435245858
119,120,4.808860400903062
120,121,4.943335701951511
121,122,5.028457698098143
122,123,5.34262729025795
123,124,4.025635363185045
124,125,6.072972941649361
125,126,4.8877719845165695
126,127,7.153015985982438
127,128,6.981146545878244
128,129,5.71152339945881
129,130,5.903973273269693
130,131,4.796025472451193
131,132,4.935464625986746
132,133,5.083087646707302
133,134,6.022056358511125
134,135,6.109052501778037
135,136,4.7719095441259824
136,137,7.571937393501438
137,138,5.432136622264127
138,139,6.02601882796618
139,140,6.274960824603908
140,141,5.712010135358243
141,142,6.075494847966009
142,143,5.586810340009063
143,144,5.430731058309774
144,145,6.407222025973243
145,146,5.866567762451558
146,147,6.924657698735362
147,148,4.149363834442358
148,149,7.243013677056675
149,150,5.666967794367885
150,151,4.514580260043247
151,152,4.404903337016443
152,153,5.047938451619368
153,154,5.414658072659304
154,155,4.411010419232774
155,156,5.642983430616531
156,157,6.849264838787228
157,158,4.7437519096756136
158,159,4.174833410611972
159,160,5.232558552472344
160,161,5.338505133715816
161,162,5.211011993595773
162,163,5.14080262585567
163,164,6.298553632374879
164,165,6.5234873975013485
165,166,6.346099096986551
166,167,6.199913049161154
167,168,6.403451408409634
168,169,7.049330479228634
169,170,4.962828008561867
170,171,5.09031207827581
171,172,6.441782704636447
172,173,5.658368802671956
173,174,5.445575987947813
174,175,5.572992827418179
175,176,4.5355498549639846
176,177,5.169348775185199
177,178,6.028467921000265
178,179,6.006762632096155
179,180,6.789487947510997
180,181,4.822835593261069
181,182,6.188902838051903
182,183,5.24406472187804
183,184,8.09592305824724
184,185,4.833561771689535
185,186,6.732123972516791
186,187,5.70050322352447
187,188,6.053464599907392
188,189,5.200008789476297
189,190,4.920584602717234
190,191,5.2326762073494315
191,192,6.890541404725717
192,193,4.384470483598819
193,194,7.227317889550245
194,195,7.630364638859236
195,196,6.456271534179892
196,197,6.538527716048421
197,198,6.566787017704447
198,199,8.070179532514217
199,200,8.768274607552007
200,201,7.43097298934627
201,202,6.00815108985941
202,203,6.5173471614319585
203,204,4.820744356788322
204,205,5.7127590840795754
205,206,5.660747739554012
206,207,4.2188115233173
207,208,5.563417627720367
208,209,4.626737573152113
209,210,5.446823443624153
210,211,5.951985378486176
211,212,5.9059817225145155
212,213,4.615773703739976
213,214,5.275658125684579
214,215,5.242049731815737
215,216,5.33679393685841
216,217,5.66178188467
217,218,4.787657808664606
218,219,5.235579773167438
219,220,5.224565884030717
220,221,5.0670226461624965
221,222,5.2713012265335095
222,223,5.407351354964746
223,224,5.347732248334913
224,225,6.787368175226134
225,226,6.519235030273846
226,227,6.687423763122311
227,228,4.338030753043456
228,229,6.339567623194118
229,230,7.4142804785945255
230,231,6.712736441695242
231,232,8.408815193236775
232,233,5.4009673859632725
233,234,5.806063991725844
234,235,7.730667234967489
235,236,7.344157550925841
236,237,9.91515878961119
237,238,8.283363236971583
238,239,6.964340586704006
239,240,7.834546984942384
240,241,9.760371684518063
241,242,8.429582548584602
242,243,5.540164376619436
243,244,7.155239376509627
244,245,5.885235262303987
245,246,7.040225604332273
246,247,8.493800850321056
247,248,6.0806337015384555
248,249,8.089937215817207
249,250,7.2126784328071185
250,251,6.1771154552682415
251,252,5.76294988393972
252,253,6.077922564491037
253,254,6.028935794665284
254,255,5.720940707166729
255,256,5.696364130300617
256,257,5.467628147727084
257,258,6.841241629078509
258,259,6.218490442677696
259,260,4.503850283128729
260,261,3.7519192552087812
261,262,6.196373470907366
262,263,4.626594450331615
263,264,4.9805217855824235
264,265,5.038410787321517
265,266,5.808955805851639
266,267,5.967196290492505
267,268,4.492378080530365
268,269,6.53924112861774
269,270,4.662103519228184
270,271,4.92389857409687
271,272,6.2736571151935845
272,273,6.91778324563964
273,274,5.512194001242845
274,275,6.659807959966075
275,276,7.31143837550598
276,277,7.0566187329295325
277,278,6.015047291487505
278,279,6.501083656638055
279,280,7.610891788563863
280,281,7.571629824922456
281,282,8.173392190429713
282,283,7.45634388855218
283,284,7.002951115935071
284,285,6.525186166785034
285,286,7.2328824200913955
286,287,5.291463368389191
287,288,5.372108062865864
288,289,8.835230397432602
289,290,7.717388816926734
290,291,8.113224664484305
291,292,6.735956927340045
292,293,9.605488137780325
293,294,9.537423589277907
294,295,7.945953523168995
295,296,9.180461474267299
296,297,9.197625781761447
297,298,9.150729270594466
298,299,12.3202557901186
299,300,12.48324315400224
300,301,7.622411205172668
301,302,9.105294590679659
302,303,12.546893576055664
303,304,8.90239475953857
304,305,15.598569111342751
305,306,17.902603817192173
306,307,11.959293359433632
307,308,15.194113364534443
308,309,17.705918994553894
309,310,19.5821329715059
310,311,18.345071068755267
311,312,22.48917505395281
312,313,17.49475754896877
313,314,19.25186525322376
314,315,18.064190807898886
315,316,13.377469245317105
316,317,22.229492620159018
317,318,14.360912495325495
318,319,25.12978429926907
319,320,13.017193226562942
320,321,20.688003209200758
321,322,16.803066550117908
322,323,13.5140449634223
323,324,17.012332263997834
324,325,13.5467768473742
325,326,19.953503671064524
326,327,16.999443820468045
327,328,15.967129575768283
328,329,15.960319111367653
329,330,13.207306336795284
330,331,18.415862844218765
331,332,12.718082324315064
332,333,9.272759567253384
333,334,15.725490834853737
334,335,13.339720994759125
335,336,8.557875840545293
336,337,8.195284912855028
337,338,14.2897060238235
338,339,10.500993922200147
339,340,11.278802437415928
340,341,13.476886283979104
341,342,14.331538161083548
342,343,15.439394599607766
343,344,14.350364395338111
344,345,11.117023322805723
345,346,13.707517348024812
346,347,12.093548971226243
