,trial_index,interconnectivity_strength
0,1,165.0554980201032
1,2,120.66999815429998
2,3,130.90307051118407
3,4,87.78164053624116
4,5,78.46793868921812
5,6,91.21776160145633
6,7,76.00073709572058
7,8,79.50070485785636
8,9,78.11167749223361
9,10,83.94497173655816
10,11,78.74045488911197
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,83.22269942264589
29,30,86.52427966267051
30,31,71.50043164432435
31,32,56.48472070472613
32,33,56.625349997578205
33,34,48.22887243261256
34,35,40.740309405277586
35,36,45.15590100347199
36,37,45.533675961492975
37,38,45.62997154637515
38,39,55.46469594594641
39,40,37.96784696784709
40,41,49.158735728209756
41,42,48.26712616292288
42,43,52.92771817873565
43,44,44.80042114019789
44,45,44.800375519750375
45,46,44.72349877610521
46,47,61.12556933198327
47,48,61.313067608476565
48,49,39.046989229309744
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,106.46504940098141
60,61,149.27620880040075
61,62,150.07606471469262
62,63,150.4261995683212
63,64,90.90981683546244
64,65,125.31338431990514
65,66,77.3505131494541
66,67,59.33693274929508
67,68,51.44205144591842
68,69,51.24200871145347
69,70,68.47297472003319
70,71,55.74147964833792
71,72,45.742983133472165
72,73,45.676807141925124
73,74,45.55912231559354
74,75,36.8644565028255
75,76,37.944041471679895
76,77,37.26276272577907
77,78,34.09682761298927
78,79,31.979378306877884
79,80,31.692949436702495
80,81,37.478883638087495
81,82,41.22677225213795
82,83,41.18008559201195
83,84,34.27784884537097
84,85,49.93660838293613
85,86,48.269969526272334
86,87,68.57795578340253
87,88,85.9446246751393
88,89,116.33362653343772
89,90,114.94468471354591
90,91,129.02116822054404
91,92,258.41721032001846
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
