,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,42.17288485981095
6,7,18.763529007211027
7,8,28.166681163139998
8,9,20.71218115834969
9,10,21.288966838425612
10,11,18.483097961177933
11,12,18.61700236931389
12,13,19.89173016216541
13,14,16.902647899261837
14,15,14.228043663331464
15,16,12.91784464925404
16,17,15.47500515500805
17,18,15.409794832247167
18,19,14.672507056965582
19,20,9.705340107100676
20,21,9.559622619262068
21,22,8.164413726227428
22,23,8.935131900676817
23,24,8.351043410834514
24,25,7.365083059634575
25,26,5.752798945638433
26,27,7.315751689662049
27,28,8.777242621305632
28,29,7.933518355699355
29,30,7.844376156236102
30,31,6.90828595799528
31,32,8.484817320703655
32,33,6.840732781007111
33,34,7.200451433685454
34,35,7.091361093947623
35,36,5.700144690680213
36,37,8.041671037440901
37,38,7.747968231151625
38,39,6.290451349650847
39,40,7.844731854058421
40,41,9.98996229278785
41,42,9.923544817397635
42,43,5.648005550760282
43,44,5.462106180416908
44,45,7.751816194540618
45,46,5.697804426678502
46,47,6.242885431400327
47,48,4.573940300683411
48,49,7.989341741711981
49,50,6.104033654179026
50,51,7.181090419014881
51,52,4.702796118997572
52,53,4.821405744836662
53,54,5.080542035151808
54,55,7.540519271504135
55,56,6.85430686202041
56,57,8.463228889086274
57,58,12.692587892325548
58,59,10.180604788471612
59,60,10.43812980939178
60,61,9.043653245854347
61,62,5.1517440323141335
62,63,4.6383942392404744
63,64,6.070214546306596
64,65,4.7479765070599225
65,66,4.849293710407016
66,67,4.732994600063805
67,68,7.293896621351463
68,69,5.185446900926968
69,70,4.887466894279951
70,71,5.226682002175479
71,72,4.821450628598855
72,73,5.299626294742003
73,74,8.024502368551762
74,75,5.087187475961798
75,76,7.958335191903189
76,77,6.171784818825562
77,78,6.346144417178567
78,79,6.708229184355028
79,80,4.843853965770849
80,81,6.843483395036484
81,82,6.406167983319734
82,83,9.233195929418006
83,84,9.798825581917463
84,85,7.8878277592483785
85,86,8.26699709753782
86,87,9.990226928207166
87,88,10.714165886271138
88,89,8.940101515451735
89,90,10.240029126249603
90,91,12.256960175780646
91,92,11.918654509914541
92,93,16.14005269320873
93,94,17.52553730653278
94,95,28.5845702596085
95,96,41.04223248909858
96,97,65.21514115868132
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,158.5371425372586
173,174,82.32148884901626
174,175,70.33095648266156
175,176,70.9463394912508
176,177,68.56173049185279
177,178,71.2848816283595
178,179,75.3888577003159
179,180,78.91616583342241
180,181,81.07563111265982
181,182,76.00410186142362
182,183,74.80410472440292
183,184,74.74920289677998
184,185,73.64332326796028
185,186,74.36497133482035
186,187,67.27959050409174
187,188,64.07975088277084
188,189,64.19723256863973
189,190,65.59044123629914
190,191,69.87515354756435
191,192,75.05925998080617
192,193,83.06504504283446
193,194,117.958860945012
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,65.1521866245909
202,203,60.825010117361536
203,204,114.29143877348703
204,205,53.95676527004447
205,206,52.810534558793414
206,207,106.2205216554754
207,208,64.98077920297213
208,209,247.29270450263115
209,210,86.99131208646617
210,211,80.6685795301118
211,212,38.008283105988944
212,213,52.00565514066484
213,214,46.07071195094547
214,215,27.472655190401593
215,216,44.29293436484873
216,217,38.72603212418557
217,218,28.59912960934669
218,219,31.382957777501385
219,220,27.182932110828357
220,221,25.3494367231719
221,222,23.085288464153155
222,223,25.20505738470364
223,224,23.157349781819747
224,225,22.10915329471403
225,226,19.790182409198348
226,227,20.432911159094672
227,228,19.50935538966388
228,229,18.08646912965425
229,230,17.540224667964992
