,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,3012.6773620517483
66,67,2792.679608548002
67,68,2937.6776360737763
68,69,3107.6770340077446
69,70,3154.01021454069
70,71,3344.3429647403636
71,72,3514.342497463227
72,73,3521.6758116574442
73,74,3734.6763345567156
74,75,3825.676103926337
75,76,3820.3427838058865
76,77,3992.6747300577686
77,78,3997.341387286442
78,79,3954.0091301039993
79,80,3909.341569063306
80,81,3999.341383248381
81,82,1974.0040763935758
82,83,1292.5583218470083
83,84,1318.22493453838
84,85,1325.780801717297
85,86,1370.113720497668
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,235.3818867818881
126,127,199.00004264291147
127,128,199.01544266159496
128,129,193.64621349532115
129,130,167.6800379776902
130,131,196.6875605811827
131,132,175.6250535743954
132,133,175.6805948977528
133,134,167.78952399924205
134,135,294.88104636843815
135,136,564.5910407266283
136,137,554.8262537877505
137,138,511.3462954720148
138,139,392.11436053580144
139,140,190.25029221672074
140,141,156.309124563544
141,142,145.12045541711348
142,143,138.9800091481937
143,144,147.9897943093423
144,145,155.9631946701626
145,146,111.36378431565164
146,147,110.92551726132666
147,148,108.80896614686127
148,149,110.01462975499008
149,150,103.93850135104195
150,151,103.93163634375746
151,152,100.70012657950734
152,153,95.78493000559199
