,trial_index,interconnectivity_strength
0,1,16.63486346955289
1,2,16.063785209873917
2,3,18.17374546904437
3,4,16.76411397753537
4,5,13.562958837043169
5,6,14.485971810462864
6,7,13.377135470291716
7,8,12.379477718871051
8,9,12.045893060686721
9,10,13.425505554465055
10,11,12.735977823091144
11,12,15.003811913118946
12,13,9.438579480336434
13,14,15.386301145633718
14,15,10.39716757684267
15,16,12.076077610659645
16,17,14.940447154270515
17,18,12.129566418292185
18,19,12.24704498107102
19,20,15.849695998491752
20,21,11.762718708455102
21,22,11.837610027669662
22,23,15.877314044858718
23,24,14.742630161643056
24,25,19.52066568089385
25,26,14.215799401494747
26,27,20.612676161718795
27,28,16.277306557321563
28,29,15.104838563678367
29,30,18.446406164283374
30,31,13.812306556492508
31,32,15.404391378265874
32,33,15.231946714013512
33,34,16.152424257679666
34,35,21.777777928359427
35,36,13.357488130814055
36,37,13.812505088928008
37,38,17.6533335877348
38,39,18.27182655067568
39,40,14.921295679052074
40,41,15.988206743159799
41,42,13.624207315406741
42,43,14.403672744494495
43,44,14.87241003190989
44,45,15.693751040496252
45,46,19.083842749656867
46,47,10.295540727098665
47,48,12.81609399259339
48,49,12.809442552886175
49,50,14.9801229269585
50,51,11.714306494836414
51,52,15.339295687000442
52,53,17.51115746753711
53,54,15.16760164309854
54,55,12.939974873049689
55,56,12.975915682600105
56,57,11.311719233147741
57,58,19.039675534530538
58,59,12.320023441895406
59,60,11.770430872308742
60,61,11.469154948993486
61,62,11.402805510489934
62,63,13.757375896162477
63,64,14.35303355718514
64,65,10.7827329853416
65,66,12.492006259902759
66,67,9.4893717454056
67,68,11.546050519591322
68,69,10.788969713588124
69,70,10.65223513569887
70,71,13.645897494263231
71,72,8.116714493419098
72,73,10.23221917291821
73,74,6.857098578423836
74,75,7.868320543809495
75,76,7.338106065170387
76,77,8.90554939777911
77,78,9.191556983737536
78,79,11.282679449946608
79,80,13.746292888883241
80,81,14.840051722353977
81,82,10.17478981197077
82,83,12.064854257910618
83,84,17.494876340331665
84,85,18.145297056074792
85,86,12.611472604747673
86,87,16.97315860618337
87,88,23.021873395356526
88,89,21.984492926942156
89,90,14.57347522879423
90,91,14.800733909735381
91,92,16.048515227124334
92,93,20.866662598241522
93,94,12.871960785088117
94,95,18.81449795161206
95,96,15.562548431516637
96,97,18.745508969965556
97,98,15.292002555103334
98,99,14.009098376905614
99,100,15.069228943157375
100,101,13.913979716245034
101,102,13.912105409977741
102,103,14.86404964574194
103,104,12.424253159038056
104,105,13.767577722850685
105,106,11.124622185851683
106,107,8.832226615573065
107,108,11.856516499161899
108,109,9.253592908794268
109,110,8.733042314725509
110,111,8.091508684063646
111,112,9.788184676446997
112,113,7.094194567875795
113,114,7.71982131029793
114,115,7.284453049781065
115,116,8.770456610401284
116,117,8.52482934942399
117,118,9.782861769860189
118,119,9.71982087141408
119,120,9.636837654061798
120,121,8.48813983227804
121,122,7.976700767236463
122,123,9.358180227968427
123,124,9.446377161483293
124,125,8.711607484344302
125,126,8.085840590435886
126,127,7.886646300052104
127,128,9.004200768691144
128,129,8.346553071076656
129,130,7.144728734542991
130,131,6.496963330757942
131,132,8.465500088008985
132,133,6.1364006704131455
133,134,7.068842608305996
134,135,7.928037792517242
135,136,6.465564565583634
136,137,7.407470113154109
137,138,5.8388048364310885
138,139,6.536280469109638
139,140,5.880667288892086
140,141,5.0988767037547795
141,142,5.653816055729615
142,143,7.408333849776974
143,144,5.636859628985952
144,145,5.4896044128433426
145,146,7.288100070133441
146,147,5.494209942729562
147,148,4.802757145950062
148,149,4.848006247738086
149,150,5.769174015107976
150,151,4.840056440767138
151,152,7.526999441849832
152,153,6.159322318614067
153,154,6.559211578778939
154,155,7.855596018145126
155,156,7.20201675536821
156,157,6.033155950319035
157,158,6.084973065360032
158,159,5.658489434125939
159,160,5.430673109494944
160,161,6.493899129460961
161,162,5.303057056962289
162,163,5.910093869237952
163,164,5.308772417967542
164,165,5.757926433970475
165,166,6.009724762031135
166,167,6.977191212149186
167,168,5.911399050493058
168,169,5.517792023857558
169,170,6.44478566028112
170,171,6.830134926721221
171,172,6.506277651560396
172,173,6.706308203899146
173,174,5.7769934432278065
174,175,6.49043846493951
175,176,7.135638394496353
176,177,5.978442997371207
177,178,8.359540979914449
178,179,6.189013139018409
179,180,9.997671551914395
180,181,9.170035432199038
181,182,10.345134866220254
182,183,8.807222210054794
183,184,8.31108727389332
184,185,9.698938210552969
185,186,8.309092451638131
186,187,9.85812781289052
187,188,9.961776966761976
