,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,74.54089401732483
13,14,62.812561334641636
14,15,61.19917686309695
15,16,61.565285515319786
16,17,62.872800210059424
17,18,66.50977729152906
18,19,64.06318847061046
19,20,42.04672487840185
20,21,57.10337194613258
21,22,55.57754132435572
22,23,51.0586464837358
23,24,45.25841800638252
24,25,89.00003982535374
25,26,44.92802762431955
26,27,88.64448769293526
27,28,43.195656423016224
28,29,39.78796910987656
29,30,58.31660813150925
30,31,57.896265515458154
31,32,59.895989049053995
32,33,54.50704018649387
33,34,116.8841454272867
34,35,139.3501269085851
35,36,131.2759723885786
36,37,126.26239874420541
37,38,122.57152865864701
38,39,97.72159866019574
39,40,92.28925641741304
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,81.20945535308606
66,67,78.83855185128135
67,68,77.04465100244241
68,69,84.58755102464073
69,70,85.07311297103448
70,71,77.43000003125232
71,72,76.566456342743
72,73,76.16086119049343
73,74,79.0645415243723
74,75,82.20315187625589
75,76,70.2176087445761
76,77,72.52167785041871
77,78,72.60756718042737
78,79,72.25329519085318
79,80,71.43230991095975
80,81,70.87443216367068
81,82,58.26516930500234
82,83,56.89059909681861
83,84,56.6068457052463
84,85,55.82384949614813
85,86,28.24889220946782
86,87,65.50781244946371
87,88,61.56935440710575
88,89,62.195047951176754
89,90,64.16504649911589
90,91,62.9350473952216
91,92,64.91241150873056
92,93,68.27229093952741
93,94,60.78369131550341
94,95,62.66999693430618
95,96,40.81268656462966
96,97,44.517007819722444
97,98,33.05396134579103
98,99,32.41864114041007
99,100,19.79780599188397
100,101,28.9466414904687
101,102,29.001923570114656
102,103,34.08296997599123
103,104,39.85084888219178
104,105,37.79846941380796
105,106,38.210391415465715
106,107,19.874076894937623
107,108,30.6486544236545
108,109,30.89494745418843
109,110,31.13921676330013
110,111,41.025641651566715
111,112,29.24539297349716
112,113,21.85688583619484
113,114,19.745002713458558
114,115,24.20000457092879
115,116,27.906018318386753
116,117,13.79923339882486
117,118,36.83073795907073
118,119,24.589517218258525
119,120,38.31835440301647
120,121,27.17684323991318
121,122,41.62010353085031
122,123,25.629820498783253
123,124,38.14884335538006
124,125,38.41159693483452
125,126,42.1582167695132
126,127,26.916346213940496
127,128,36.87779409074286
128,129,36.68459192158044
129,130,57.03671503300735
130,131,41.97066590153002
131,132,23.512755717363145
