,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,41.70053066037716
4,5,43.68384028038574
5,6,46.15048025613694
6,7,50.25044160942033
7,8,53.933745169819304
8,9,55.07726665394137
9,10,40.895838974571234
10,11,42.615609902625415
11,12,40.950783720819494
12,13,237.1261905154236
13,14,319.50157242970636
14,15,318.4599109131419
15,16,283.0384389628638
16,17,282.3719462075357
17,18,278.37179582032434
18,19,94.50047495398293
19,20,92.43798548582085
20,21,83.33013647781917
21,22,83.3081585779334
22,23,71.6157542411029
23,24,65.83967401725847
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,53.28228806197275
42,43,43.97336897336853
43,44,77.06902654867316
44,45,76.18187851971051
45,46,74.55438697593982
46,47,71.0000532320739
47,48,65.55665199488796
48,49,63.55663828976518
49,50,60.448649395292854
50,51,59.36611905467481
51,52,62.363683399095805
52,53,65.14162256115529
53,54,67.18754215456721
54,55,70.15181375980458
55,56,69.58039786610134
56,57,75.94548142890855
57,58,75.62620931976734
58,59,38.46643073633737
59,60,83.02944039431031
60,61,43.47481704568431
61,62,46.645915534122196
62,63,87.18110088431605
63,64,95.2106660047783
64,65,96.02167743847245
65,66,87.17835267317858
66,67,88.49511411077754
67,68,69.85495005226618
68,69,71.90844887513909
69,70,68.60013278008374
70,71,64.26936168665229
71,72,69.92256512545814
72,73,64.22894716502007
73,74,64.66973155292725
74,75,58.04934471893629
75,76,53.47381016573011
76,77,23.551550151169685
77,78,24.466496915510483
78,79,24.34064259106807
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,35.952415536905654
108,109,36.94550208342432
109,110,33.37161603448263
110,111,32.4731606879504
111,112,31.451645032772095
112,113,30.281292591510525
113,114,34.38601237786102
114,115,26.828864636862512
115,116,26.890447674409785
116,117,33.48879705411495
117,118,33.64447657812069
118,119,33.154295999388935
119,120,31.822957253233604
120,121,31.066366396662595
121,122,31.41003787878777
122,123,29.481334248152095
123,124,30.280408109015475
124,125,58.803636883389224
125,126,58.93109536684516
126,127,61.05223373991194
127,128,60.439698790801216
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,49.96479262690759
135,136,55.671884700952404
136,137,56.64567897912316
