,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,36.263087379369566
24,25,34.42131462696348
25,26,19.20926879867774
26,27,20.519532215654024
27,28,15.993327797965849
28,29,13.461623300893924
29,30,12.695665423552446
30,31,18.229167127448534
31,32,18.701099371295133
32,33,12.329454547355024
33,34,16.937380728233595
34,35,13.268232942186664
35,36,12.762621027776108
36,37,11.898198094173681
37,38,8.826812984687958
38,39,10.84336721972285
39,40,9.580392165093315
40,41,9.064733270484558
41,42,7.3114820796540965
42,43,6.546352560666843
43,44,6.4270486100657305
44,45,6.302504249620929
45,46,6.574180142236938
46,47,4.838151341218988
47,48,5.862416680294023
48,49,4.68585293928015
49,50,5.494782489701083
50,51,4.921404714966069
51,52,5.962868103287057
52,53,4.438342127414403
53,54,4.356678137418035
54,55,5.89116704493316
55,56,5.391635556685929
56,57,5.5215146163948
57,58,5.637802772838056
58,59,5.367994970286021
59,60,5.744080835425637
60,61,8.063206906994287
61,62,7.201121548883442
62,63,7.424149333512927
63,64,6.469867869155831
64,65,7.359602936269423
65,66,7.895824928598873
66,67,6.597130697686946
67,68,9.060249787961151
68,69,6.59577073885142
69,70,6.457590654349716
70,71,6.230769297399706
71,72,7.010096897099212
72,73,6.452135196094239
73,74,7.047626574013723
74,75,6.091825056640253
75,76,6.86698669431277
76,77,5.842697030091146
77,78,4.590448478446498
78,79,4.726378799733044
79,80,6.043080435609898
80,81,5.207581177894496
81,82,5.113267367725284
82,83,5.185219130144982
83,84,5.3027656867341
84,85,5.951289089499822
85,86,5.254574580872155
86,87,8.39246968550736
87,88,9.52147101054805
88,89,8.940393934423762
89,90,7.437814681345874
90,91,10.953195003551473
91,92,11.598324216596662
92,93,10.313144328033333
93,94,11.98423734092736
94,95,8.659158791877712
95,96,17.593655124093477
96,97,18.1340467766863
97,98,13.884934885914273
98,99,17.398429299976407
99,100,23.398033007412327
100,101,24.7432529104088
101,102,37.574791043339644
102,103,18.092619420446315
103,104,27.417173493302165
104,105,19.7313816482176
105,106,22.483674453862672
106,107,19.876846176943356
107,108,29.205568088807127
108,109,28.462303390994425
109,110,17.62620000695823
110,111,21.039571193735572
111,112,19.890044920540472
112,113,27.88992521257188
113,114,19.525460786446093
