,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,13.035439479575361
23,24,20.811220803895925
24,25,9.106351353567176
25,26,20.796655595917436
26,27,10.865354379021772
27,28,18.85210788850778
28,29,15.349901305511045
29,30,21.685309477739818
30,31,15.931428889393054
31,32,10.082092270717968
32,33,14.026512214561448
33,34,14.878794312552097
34,35,8.965308775047516
35,36,8.112692792982296
36,37,7.990228096232245
37,38,6.849056395483755
38,39,9.31064772421556
39,40,6.576474497431037
40,41,9.297037261543602
41,42,13.011285103115489
42,43,12.523938832289119
43,44,10.437003208884825
44,45,11.608716146859292
45,46,13.9917773356094
46,47,12.636573963754948
47,48,11.32480999593029
48,49,12.037655980832673
49,50,15.927931420570143
50,51,11.727596065873726
51,52,17.87180092697561
52,53,19.45045665842244
53,54,27.12323935386027
54,55,21.054630335007296
55,56,22.46368323037086
56,57,24.322260014599483
57,58,24.809991053040587
58,59,17.39383897794707
59,60,17.81691440967544
60,61,28.091961125923188
61,62,29.208830695322533
62,63,28.074815556011885
63,64,117.83372114178418
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
