,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,44.43355440923562
77,78,54.382573470603404
78,79,36.09525984504715
79,80,32.85860581850131
80,81,30.798602974558246
81,82,25.36775533945747
82,83,23.03678553187575
83,84,24.888288347960046
84,85,20.966106442577214
85,86,21.67852719887707
86,87,21.545997663981634
87,88,23.392426850257984
88,89,21.839455928995786
89,90,21.29580513998633
90,91,22.347950050094923
91,92,24.12885967175943
92,93,21.565008025682044
93,94,19.923046970644993
94,95,21.23972054809422
95,96,17.566587339981353
96,97,17.045238475471574
97,98,16.357124978270857
98,99,5.204416772605869
99,100,7.353242857901331
100,101,16.07967431055505
101,102,10.28452592472939
102,103,38.37778187536211
103,104,55.69565751194353
104,105,39.14664317535085
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,21.711164970755448
110,111,17.34979381703108
111,112,17.35964601218544
112,113,17.522207235558323
113,114,19.62749714432232
114,115,19.600048096033216
115,116,21.625839210105877
116,117,31.366146162740197
117,118,30.556105937988452
118,119,28.98367454498841
119,120,23.990216134598853
120,121,23.983921508021776
121,122,27.075055127293883
122,123,22.086250294098946
123,124,18.186606300185517
124,125,16.1322283591934
125,126,17.57146216305639
126,127,16.809555725775486
127,128,17.109408381446624
128,129,17.61830272215739
129,130,14.041725788448144
130,131,20.429502967118385
131,132,26.622334410338926
132,133,17.730848532910233
