,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,51.673209182060496
20,21,51.60269653940197
21,22,50.91154416752129
22,23,51.30203552609219
23,24,52.4431650381489
24,25,52.35473212534573
25,26,50.43139937202758
26,27,50.98128173000699
27,28,9.526515191251589
28,29,9.522142357766214
29,30,9.615750978855468
30,31,19.325661769233953
31,32,9.020447276024194
32,33,18.660780400163436
33,34,9.098120781232584
34,35,7.157345147178314
35,36,12.832887835802612
36,37,12.377687892741747
37,38,12.016558350928536
38,39,12.144692732292025
39,40,12.255373972437686
40,41,14.6065376582273
41,42,22.12179487179503
42,43,14.243010752688225
43,44,14.236647284073214
44,45,14.294372600785412
45,46,14.417291407645319
46,47,14.683956586336318
47,48,14.88042535173528
48,49,22.734100024698463
49,50,22.63153647007009
50,51,22.42687729328056
51,52,45.641281449380365
52,53,22.067872925797705
53,54,44.88987722074603
54,55,28.04158424039185
55,56,20.794314839628154
56,57,42.258413853501075
57,58,44.43907818308269
58,59,43.726479555253064
59,60,43.560875823648296
60,61,43.98133587369327
61,62,45.66486845624883
62,63,46.650023924939966
63,64,46.68624398307415
64,65,47.51957133272742
65,66,46.102257227848476
66,67,45.98760839614958
67,68,45.35933088046512
68,69,22.649529928933795
69,70,14.535980200347044
70,71,24.608347405938623
71,72,12.338218416156547
72,73,26.026040150498154
73,74,13.190009694362548
74,75,13.253277527758033
75,76,17.803844007702647
76,77,36.711333695382734
77,78,17.279619645232458
78,79,17.290093663164022
79,80,18.139832455859576
80,81,18.39320868001251
81,82,37.5076083068042
82,83,18.036139976312505
83,84,39.192384696489825
84,85,29.354486287140574
85,86,30.3839271525602
86,87,14.741868345977602
87,88,15.314211332118543
88,89,32.490186322527144
89,90,45.22815195332281
90,91,33.939262902837356
91,92,66.20818541931821
92,93,65.10015174506843
93,94,63.861198733887115
94,95,63.13829054299195
95,96,63.96680113889698
96,97,64.70961626918451
97,98,64.72310951533096
98,99,63.233611255862066
99,100,59.20277455643425
100,101,57.431666299478785
101,102,56.634132667098356
102,103,57.04604734477648
103,104,54.70410016776698
104,105,54.649499645753004
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
