,trial_index,interconnectivity_strength
0,1,16.68772040682149
1,2,16.015869590098234
2,3,14.243539269883906
3,4,12.55091691308277
4,5,12.2729792163923
5,6,12.9534393475593
6,7,13.395681842044604
7,8,13.814078270905414
8,9,14.247484073272382
9,10,12.825317620328498
10,11,12.270388555494907
11,12,12.798824603937495
12,13,12.043760382059702
13,14,16.145250537923495
14,15,14.983750005378928
15,16,15.50870644381043
16,17,14.127187456735554
17,18,8.72480002924622
18,19,18.563286342546334
19,20,8.548241518163127
20,21,16.52058115408402
21,22,15.76640142163666
22,23,7.99169439721628
23,24,17.878897849462156
24,25,9.14776212719847
25,26,10.629581558082423
26,27,18.586212231859324
27,28,8.823815025390976
28,29,7.467830673875724
29,30,14.931822473373545
30,31,10.921570486503722
31,32,10.792684701669117
32,33,16.16540122016279
33,34,11.37500196895864
34,35,12.529631912734564
35,36,13.256412915041919
36,37,13.010085292627833
37,38,20.74063219527995
38,39,5.181948545648158
39,40,10.769364126731931
40,41,4.386004120926453
41,42,4.727090001699729
42,43,4.590661055875738
43,44,8.340125035471226
44,45,8.031171822706446
45,46,7.547153173340619
46,47,7.3195972631609365
47,48,7.940666824231083
48,49,3.2695232740984714
49,50,8.381389635802543
50,51,3.07120760190709
51,52,14.725416622717944
52,53,16.685471151759984
53,54,15.223666709572287
54,55,14.478802936539568
55,56,15.583663712060263
56,57,9.232641196013363
57,58,8.413122380447456
58,59,13.386107734098106
59,60,14.581441185745959
60,61,9.04872471773956
61,62,9.609198652323771
62,63,15.550702722813245
63,64,11.149830322163632
64,65,12.66444171913963
65,66,14.048361626149205
66,67,14.298064962203682
67,68,15.613172316938616
68,69,15.679411846645191
69,70,16.929733489476984
70,71,17.413099091615013
71,72,11.438288754327523
72,73,10.42986432577555
73,74,22.25543562742995
74,75,26.509749738834806
75,76,32.17464684281694
76,77,34.71698047601683
77,78,21.989450245769373
78,79,33.63074453261206
79,80,36.952719988279306
80,81,43.27817331965895
81,82,60.37554706916394
82,83,77.3255796694483
83,84,80.13805947034191
84,85,104.39129786917067
85,86,138.04168636033899
86,87,118.85791565053711
87,88,123.07217498656941
88,89,122.67923453105972
89,90,106.57878411910602
90,91,107.4694036805162
91,92,107.4694036805162
92,93,84.48199931910635
93,94,98.38631064154579
94,95,99.88630173184814
95,96,92.937982889987
96,97,75.90947602675882
97,98,76.22260577128475
98,99,69.7873886236774
99,100,55.38546767934408
100,101,62.86698230668361
101,102,67.56283752218957
102,103,53.82169873053266
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
