,trial_index,interconnectivity_strength
0,1,5.699581315577111
1,2,5.931776257991915
2,3,6.347193325270848
3,4,5.9175425821160745
4,5,5.514038109049793
5,6,5.5880611938484614
6,7,5.676448113387034
7,8,5.596747899110199
8,9,5.705272637281027
9,10,5.479071855083486
10,11,5.432496652788187
11,12,6.056723952568373
12,13,6.309356890912621
13,14,6.433360277565076
14,15,6.6676481878739535
15,16,6.029153644132798
16,17,6.698529298382996
17,18,6.656783016569238
18,19,6.5733837591032165
19,20,6.601645064719936
20,21,5.766090342481505
21,22,6.54741141681531
22,23,6.962489032578983
23,24,7.005301837003731
24,25,6.939041591076675
25,26,8.593548105796344
26,27,7.988303457068592
27,28,6.610910247541622
28,29,5.966669175922083
29,30,7.319703460120243
30,31,7.358127971953443
31,32,7.24564155966497
32,33,8.400003477958473
33,34,7.613038555560285
34,35,7.314431624038429
35,36,7.347593797065535
36,37,7.217605284888466
37,38,7.115885907606845
38,39,7.534761900293724
39,40,6.266807498040491
40,41,5.900626169034082
41,42,6.955630020500398
42,43,7.20876743883368
43,44,6.076679317526785
44,45,6.427490793037932
45,46,5.703166791213205
46,47,5.822672819269773
47,48,7.13464578277263
48,49,6.549094465419129
49,50,7.705561104009121
50,51,6.627381914548386
51,52,6.851030558033083
52,53,5.868748709505633
53,54,6.211447482868149
54,55,6.853056436406106
55,56,8.086902520049042
56,57,9.982608971136228
57,58,8.509463319417744
58,59,8.051173303087491
59,60,9.821640592619934
60,61,7.29973904609107
61,62,7.673310158418784
62,63,8.621264477634318
63,64,10.389706179129705
64,65,11.788488549377245
65,66,10.215311301116852
66,67,13.318182218038714
67,68,9.68463642091074
68,69,9.174989616460293
69,70,9.340612502974015
70,71,10.522982779448212
71,72,5.444446024853684
72,73,8.46346670219935
73,74,10.093127184584773
74,75,8.223008571941795
75,76,8.196668980593822
76,77,6.586243533892441
77,78,5.930731844688268
78,79,6.840811466538216
79,80,7.1123184726312685
80,81,6.9914531410454135
81,82,6.5061983471074125
82,83,6.58941108552453
83,84,6.2081674683435875
84,85,7.819701108789949
85,86,9.95532102505524
86,87,8.269872171519015
87,88,6.392430924537424
88,89,6.321948134092323
89,90,7.077646605282983
90,91,7.599949351852867
91,92,8.037500161959786
92,93,7.039565450971272
93,94,8.541636778936493
94,95,6.2775997376654775
95,96,6.810169667870882
96,97,6.893501506812613
97,98,7.352216930409625
98,99,7.9002919302894
99,100,7.475903113475961
100,101,6.628963475682987
101,102,8.525358345269984
102,103,9.254980251704794
103,104,10.103947562446937
104,105,8.85545516285478
105,106,8.841688964975322
106,107,9.784165408212017
107,108,11.385037317287845
108,109,11.797116490532892
109,110,9.241173414866568
110,111,9.811403942170601
111,112,9.804391658462764
112,113,8.083003377907257
113,114,7.197004412273529
114,115,7.330330450643022
115,116,8.711538603157717
116,117,7.963023072045174
117,118,7.4681871529743376
118,119,6.50089591466225
119,120,8.033171986049696
120,121,6.487052992358424
121,122,6.3046253102492065
122,123,6.799617552394232
123,124,5.843304700865483
124,125,6.0506962958216555
125,126,7.167761991160083
126,127,6.428737742482413
127,128,6.111271280633304
128,129,6.41234237946723
129,130,6.729490658595219
130,131,5.954321038992541
131,132,6.032958426544547
132,133,6.652964640383449
133,134,6.381482081489612
134,135,5.773448773448812
135,136,6.936601617297858
136,137,5.833867176824219
137,138,5.819867177872092
138,139,6.884137358667313
139,140,5.508139042539224
140,141,6.265306758019277
141,142,5.534733784169718
142,143,4.859380861976569
143,144,4.7165344651712156
144,145,5.761760258390233
145,146,6.11710488516191
146,147,5.31150856064343
147,148,5.4258346489794205
148,149,6.316826540153034
149,150,7.7554179566563235
150,151,7.600985221674925
151,152,5.626243777991424
152,153,7.226553920491984
153,154,6.316884693933863
154,155,5.563952212350997
155,156,5.758477465749225
156,157,8.769952752616945
157,158,5.752709503391917
158,159,6.562354312354365
159,160,5.93610681251253
160,161,6.008603759468831
161,162,8.096758680035094
162,163,6.3436324912815305
163,164,6.8165956093830085
164,165,7.030829852233068
165,166,7.068522604876236
166,167,7.222721318544306
167,168,8.799733475479652
168,169,8.113207731360005
169,170,7.442933199845883
170,171,7.800542740841234
171,172,8.332837466403852
172,173,9.000848230596889
173,174,7.312954677915819
174,175,7.221477880861533
175,176,7.02043025172285
176,177,6.6755320623814205
177,178,6.7408490490024064
178,179,7.242025222786105
179,180,6.888854754455867
180,181,6.128431912189638
181,182,8.227341185392435
182,183,7.025977679265584
183,184,7.572980211686829
184,185,7.640572324917218
185,186,6.475186934728908
186,187,7.619662986670858
187,188,7.3756238553470554
188,189,7.485393853867152
189,190,6.342768396224813
190,191,7.176247733397686
191,192,5.870550701045727
192,193,5.568165044170209
193,194,6.471459989397173
194,195,5.7797265929991
195,196,6.29830590784285
196,197,5.985350958565278
197,198,6.0613254203758595
198,199,5.904307414774657
199,200,5.795516355348049
200,201,6.842136179801956
201,202,6.65120251998687
202,203,6.913997734551817
203,204,6.33810888252147
204,205,6.5562862826290145
205,206,6.991373455307663
206,207,7.55620255061055
207,208,7.472306048600333
208,209,7.881680749105044
209,210,7.126341541404077
210,211,7.005531325272677
211,212,7.2855922396581905
212,213,6.522319670915135
213,214,6.277866125339157
214,215,5.766177939727886
215,216,6.072623551157374
216,217,5.026665234708403
217,218,20.644961243189307
218,219,19.509691020204592
219,220,19.169198211023243
220,221,18.884585664893446
221,222,18.905290903344138
222,223,19.19469655419323
223,224,21.234725831042976
224,225,20.561791118235128
225,226,20.629597007760342
226,227,17.59000821945723
227,228,17.11688763194959
228,229,20.46089425257243
229,230,20.972831137521634
230,231,17.41634325356829
231,232,18.247337790400476
232,233,20.113312789404016
233,234,20.83487833799984
234,235,21.05919869323628
235,236,21.795829785499553
236,237,23.253004463826773
237,238,7.08710378759742
238,239,6.7322449056319265
239,240,7.20600020097287
240,241,6.217485440799689
241,242,7.514730160697961
242,243,7.699692625468389
243,244,7.645864395777977
244,245,5.898160905870989
245,246,6.590932296423426
246,247,6.47092271312334
247,248,7.042311666711186
248,249,6.147660735553859
249,250,6.981250195832683
250,251,6.67001990517806
251,252,7.560636175580567
252,253,7.438277464447967
253,254,6.692783334227401
254,255,6.1630300422327
255,256,6.2267283068088
256,257,6.151848527546709
257,258,5.650810363257935
258,259,5.366973130295941
259,260,6.005495195433993
260,261,4.745955650243939
261,262,5.629521962695742
262,263,5.463220308828219
263,264,5.6095373543403
264,265,6.48303476889688
265,266,6.243418804582598
266,267,5.8571739263669995
267,268,5.379524561251815
268,269,6.2978413394164106
269,270,5.938474092008938
270,271,5.755019214645762
271,272,6.419999179946133
272,273,5.202000645369429
273,274,5.847140615628954
274,275,5.834386997598122
275,276,5.857595099018842
276,277,6.336598911758159
277,278,6.568153940335075
278,279,6.329849196868485
279,280,6.218092375163998
280,281,6.193061708800864
281,282,6.51605019439782
282,283,6.149738609648418
283,284,7.027632442184645
284,285,5.87593390513409
285,286,5.799216551766707
286,287,5.882023206166335
287,288,5.881493118875091
288,289,5.664760456489293
289,290,5.496595453211718
290,291,6.052089687570279
291,292,5.606798344564581
292,293,5.872708468936746
293,294,6.246884230530821
294,295,5.435790162804768
295,296,5.067700173658136
296,297,4.985287921757843
297,298,5.9550432382696
298,299,5.1291479670028695
299,300,5.839833746451454
300,301,5.5268822127692445
301,302,5.221086867734461
302,303,5.763500517473135
303,304,6.30921195288084
304,305,6.735571614975467
305,306,6.766499204844483
306,307,8.003707303026964
307,308,7.559840649779967
308,309,7.585528055922823
309,310,7.906717099214418
310,311,9.335061766051476
311,312,8.925669233663118
312,313,8.37318883728308
313,314,9.196032057987557
314,315,10.35515988372088
315,316,10.560784984016601
316,317,11.068572171300232
317,318,11.158676099471258
318,319,9.59692343008575
319,320,9.98491083676263
320,321,9.903290778230534
321,322,9.352891045399675
322,323,9.0837223905732
323,324,8.447501176920694
324,325,8.800850524791796
325,326,8.545946286165405
326,327,8.439475561043267
327,328,8.64517352189088
328,329,9.370706991689744
329,330,8.108327119213168
330,331,7.935877803906901
331,332,7.448261710369913
332,333,7.4246045413891695
333,334,8.200428524015328
334,335,8.710791446244604
335,336,7.757194483239038
336,337,9.103980789986924
337,338,9.194768446460156
338,339,9.1351123595506
339,340,8.719683289345653
340,341,8.393987341772121
341,342,7.5498283920299745
342,343,7.947523471483371
343,344,8.762329923069323
344,345,7.970909038560268
345,346,9.275371055453231
346,347,9.12204722301922
347,348,8.956860517910526
348,349,9.267462748664444
349,350,8.703129627801363
350,351,9.985401459853918
351,352,10.284630627954025
352,353,10.051473481600802
353,354,9.047551055124206
354,355,9.63870858623168
355,356,9.661023246582397
356,357,9.416334734958776
357,358,10.301919557805185
358,359,10.068776350167862
359,360,10.21714303912649
360,361,10.13962219827598
