,trial_index,interconnectivity_strength
0,1,7.766923802405833
1,2,7.000197326195874
2,3,6.942719423881055
3,4,6.966146366168711
4,5,6.994569400126189
5,6,6.432359972918425
6,7,6.34337186356385
7,8,6.409403102178731
8,9,6.328811974609736
9,10,5.668882208413876
10,11,5.999032236798799
11,12,76.38048984161384
12,13,36.731874257111414
13,14,38.58272436664428
14,15,38.429649130736344
15,16,39.28598622381157
16,17,37.72660347233171
17,18,25.204907241338564
18,19,29.00705866870627
19,20,30.978762814116674
20,21,16.29494970625473
21,22,33.290340965156915
22,23,35.95608798340495
23,24,24.012116815700956
24,25,23.109979972139417
25,26,22.230469247083594
26,27,23.41594493031454
27,28,22.793147100156247
28,29,36.01785852165427
29,30,24.508472298284318
30,31,26.598968289801217
31,32,27.353332621369884
32,33,28.445984527413188
33,34,32.57440104365556
34,35,31.584470399730453
35,36,30.63277523520337
36,37,30.496964823486557
37,38,30.284002210254872
38,39,52.83523267312491
39,40,46.694739166308565
40,41,42.14141946645481
41,42,40.775002394923035
42,43,38.43069866730346
43,44,17.540935782296746
44,45,73.24529381561973
45,46,73.42157379625051
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,60.12879455545939
87,88,29.105732293381372
88,89,29.805782210134062
89,90,30.392749946151937
90,91,28.522746434682613
91,92,28.963861001719383
92,93,29.98136604697939
93,94,19.58196350718565
94,95,22.870453431160712
95,96,11.32416472220829
96,97,11.450558702168852
97,98,24.57678425059857
98,99,11.929508637855953
99,100,11.792401869593585
100,101,23.978728046252982
101,102,23.0566893343195
102,103,22.790739113771032
103,104,10.17728270953628
104,105,21.552292700474315
105,106,10.323306049620369
106,107,22.967053688124356
107,108,29.587255383901535
108,109,18.9700247924447
109,110,19.716105205853765
110,111,14.47696463380657
111,112,14.227585987474558
112,113,13.83272436000125
113,114,13.663148463776789
114,115,19.209579770461378
115,116,60.17316735259331
116,117,64.1062317971561
117,118,62.81177506562245
118,119,62.82120896037088
119,120,61.991184068655976
120,121,65.6351190343319
121,122,68.58633614711263
122,123,72.1689142596184
123,124,66.90434033861932
124,125,71.60872411829739
125,126,70.99026694307912
126,127,71.97922850515067
127,128,72.75581890368548
128,129,71.06299040976431
129,130,70.90674148099583
130,131,35.09399477806765
131,132,72.49497918197434
132,133,73.4838828924489
133,134,72.88926653239331
134,135,75.3711601077938
135,136,74.59817924972606
136,137,74.95733319880948
137,138,74.18782606427438
138,139,80.33367626886154
139,140,80.28923201268779
140,141,81.70151037530735
141,142,77.14011924979354
142,143,72.8869229469202
143,144,71.4851665267286
144,145,82.3225569390522
145,146,79.45294268114743
146,147,80.59605798150871
147,148,77.61489512660249
148,149,76.50031629554701
149,150,83.83179685632379
150,151,91.25336747540895
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,71.95417617515533
174,175,36.72603588105208
175,176,37.43757296259453
176,177,25.653755834517302
177,178,24.90480910640644
178,179,25.11219462206932
179,180,26.181276518808374
180,181,25.35603526798843
181,182,25.964100340180494
182,183,26.581801266794855
183,184,26.884264098732718
184,185,27.985689316145947
