,trial_index,interconnectivity_strength
0,1,6.298006959902778
1,2,6.514608080593129
2,3,6.363676595057558
3,4,6.542434977897774
4,5,6.515485508691321
5,6,6.451573849354437
6,7,6.376821868703243
7,8,6.330017577471581
8,9,6.711189889551651
9,10,6.834751224897131
10,11,7.436388778735018
11,12,6.532808288122268
12,13,7.391011432527523
13,14,7.953042523527571
14,15,7.834707150264119
15,16,6.559847128850778
16,17,6.944656205634084
17,18,7.002226896274683
18,19,7.367760186454569
19,20,8.375728932663925
20,21,8.19980058306836
21,22,8.870277554528851
22,23,8.758696122702077
23,24,7.808731304835124
24,25,9.626433322337165
25,26,7.583926084358535
26,27,8.296949447430238
27,28,8.66020992366423
28,29,7.818288241415158
29,30,8.666669378151514
30,31,8.17559646902181
31,32,7.280912790564211
32,33,9.474092735725772
33,34,8.3340146500321
34,35,8.056652866525402
35,36,8.047825321378276
36,37,6.56787399268788
37,38,7.037037037037055
38,39,7.61104918260878
39,40,7.588212715948124
40,41,6.537856159474215
41,42,5.2423498447801276
42,43,5.409848843167472
43,44,4.481577042894801
44,45,3.904938579471582
45,46,4.977768077937834
46,47,3.7932046053382007
47,48,4.832027258152348
48,49,4.737972599324032
49,50,4.1575512835436115
50,51,5.429584395693022
51,52,4.526596294913686
52,53,5.301673269855543
53,54,4.734563399900126
54,55,4.4790958285327145
55,56,4.6790778799653685
56,57,6.870131105517499
57,58,7.211067023112202
58,59,8.674596359348785
59,60,5.543573672015889
60,61,5.077459380112154
61,62,6.802353089316079
62,63,7.287814461562504
63,64,11.87820706311549
64,65,12.261942123632958
65,66,15.846046694460977
66,67,8.29585604741036
67,68,7.785631287466693
68,69,11.579139303482737
69,70,20.35743869345336
70,71,21.060019385304436
71,72,21.72997774634415
72,73,21.976801308922308
73,74,8.49163919345611
74,75,3.766406468916332
75,76,8.77571455453425
76,77,9.06813288333531
77,78,4.374471427486405
78,79,9.95567613959881
79,80,10.08758785942487
80,81,10.24194475170583
81,82,9.698892078015025
82,83,5.946930266495279
83,84,9.075608052913246
84,85,5.542156074517794
85,86,7.764113587209793
86,87,8.187762012874495
87,88,8.986789398902681
88,89,11.096019188959735
89,90,9.462924869034744
90,91,12.835623519430145
91,92,11.550740107280571
92,93,12.844114970506975
93,94,10.314889693940573
94,95,9.165200661529058
95,96,9.472399273192583
96,97,11.13200534323085
97,98,10.665110857839808
98,99,8.954001503512949
99,100,8.676579592887302
100,101,7.048941770470367
101,102,8.660773500551837
102,103,9.174523772859304
103,104,9.450404920667392
104,105,8.130159872768585
105,106,10.525327398710374
106,107,8.503627568664267
107,108,13.226174630451771
108,109,13.877178082945777
109,110,11.998738742191346
110,111,13.892161655173197
111,112,13.405896982739298
112,113,11.602608263097652
113,114,11.440604170342345
114,115,12.193630249159144
115,116,12.845064352091704
116,117,12.688479691274093
117,118,9.90301030934934
118,119,9.596107127523112
119,120,14.768317651133016
120,121,15.72822100313494
121,122,24.2214085254842
122,123,15.1701286068719
123,124,12.794320182711095
124,125,10.763054042123725
125,126,10.318380103704387
126,127,10.153920219713749
127,128,9.430246427624002
128,129,13.536783245076665
129,130,8.217776292495405
130,131,17.00006195786871
131,132,10.48344058842578
132,133,16.442505632453596
133,134,10.879542763761235
134,135,10.91845498449933
135,136,17.897940775420093
136,137,11.250427630517857
137,138,10.664126769648568
138,139,14.927255097302059
139,140,15.011908305753886
140,141,20.260488702257984
141,142,19.37330382289131
142,143,14.92529466425396
143,144,31.212964484643418
144,145,31.0645486472428
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,44.42106090483281
163,164,42.95762403447524
164,165,40.873849464616605
165,166,40.366000753863254
166,167,39.274997287408176
167,168,38.66513217326932
168,169,37.41738244797918
169,170,37.64850392335515
170,171,41.2477351018997
171,172,42.46654522464208
172,173,48.12452938055412
173,174,51.441978040990854
174,175,57.28050712156752
175,176,57.57352667006181
176,177,59.92232879492139
177,178,65.86922329889143
178,179,68.52547886877473
179,180,74.86692872802249
180,181,84.19074405503808
181,182,93.67526568341717
182,183,117.34770755536788
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,205.9050365244123
190,191,228.67959489044844
191,192,249.02036083714077
192,193,251.81288723667828
193,194,260.7663475090645
194,195,256.6174176364259
195,196,256.65997076229195
196,197,289.0004206236471
197,198,317.225442948261
198,199,323.0735846869655
199,200,323.0979748996483
200,201,347.8951844572144
