,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,90.04214559386904
75,76,77.77049398501639
76,77,67.82857457570151
77,78,52.8002142285864
78,79,52.18593099861251
79,80,51.9573605092095
80,81,46.75020479567774
81,82,45.21171342467073
82,83,39.050151634714965
83,84,37.574633802152704
84,85,37.82080188823351
85,86,38.92795243196266
86,87,30.751233526950184
87,88,30.555678733031865
88,89,30.465335601029874
89,90,35.23013577168212
90,91,36.29095367030216
91,92,36.104331859082464
92,93,35.68243718816835
93,94,36.81931797692055
94,95,49.43771602378027
95,96,74.81537367549204
96,97,81.13112544043598
97,98,79.98705657787467
98,99,1.0
99,100,1.0
100,101,1.0
101,102,83.17646365473811
102,103,87.84369149698446
103,104,115.73313476798702
104,105,120.94546555108748
105,106,99.7735543855314
106,107,99.2129529786913
107,108,209.1891867897716
108,109,210.7204245212987
109,110,209.64854922878905
110,111,239.5822145900341
111,112,232.1890195649227
112,113,241.84026443860506
113,114,229.37653821243418
114,115,105.14779821399252
115,116,104.91242961041517
116,117,68.12428571428615
117,118,70.85342659900289
118,119,57.127377357750724
119,120,59.5559329369259
120,121,55.18149849249106
121,122,56.02207317998509
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,65.94337596668596
127,128,61.93826159075275
128,129,57.93360356064157
129,130,52.78041335614458
130,131,51.81188289919017
131,132,32.15572852141116
132,133,22.196951542888726
133,134,16.3381550568348
134,135,17.414910932843657
135,136,11.185135346581193
136,137,22.742767485599416
137,138,20.4403714727299
138,139,20.511485777359617
139,140,22.159409238468704
140,141,21.102683641145074
141,142,20.040968668071013
142,143,18.761994477506175
143,144,18.76473812031209
144,145,17.244930919878033
145,146,17.40908740369805
