,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,96.19345065420148
16,17,60.264799477714355
17,18,59.75873137641549
18,19,55.878263624880816
19,20,58.12512203597973
20,21,56.80543236196042
21,22,62.971824024934506
22,23,53.96257123318945
23,24,40.054164269461566
24,25,39.35926773721816
25,26,49.55424532188195
26,27,38.993876134362495
27,28,41.963513086898864
28,29,55.75472071611707
29,30,38.2572292877735
30,31,39.257408573472816
31,32,37.17611015167771
32,33,36.16162937426239
33,34,32.48255029263118
34,35,30.97992052549331
35,36,27.259303829867385
36,37,32.29127059032142
37,38,62.123776617413455
38,39,60.69631181091252
39,40,61.213666916444744
40,41,61.01116535491579
41,42,59.17337226025166
42,43,57.652102894024615
43,44,59.922829777199155
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,155.0398342659495
103,104,82.00698388840885
104,105,62.75013268008862
105,106,62.683680013611905
106,107,61.88788960661638
107,108,55.40752569539493
108,109,52.96266140847562
109,110,45.48782235580117
110,111,45.9742665032797
111,112,46.56791929840454
112,113,43.05750098691145
113,114,46.0885773851439
114,115,42.907595649456255
115,116,40.57576833350231
116,117,42.10880289395137
117,118,44.34694603828247
118,119,49.463841560733385
119,120,36.376412215556954
120,121,37.367371402476785
121,122,35.57145363761433
122,123,35.92439457409638
123,124,44.11393392567803
124,125,30.240677138153146
125,126,88.23816594825081
126,127,44.46096472945329
127,128,32.935287254289136
128,129,34.79150268193119
129,130,28.329334206762518
130,131,27.311704570283155
