,trial_index,interconnectivity_strength
0,1,10.87085208650246
1,2,8.944940642000425
2,3,8.274466033966117
3,4,8.238157607509338
4,5,7.340262224906432
5,6,9.621831698551558
6,7,8.777122698393876
7,8,8.42800728549672
8,9,7.341097196454275
9,10,7.023767258643021
10,11,7.412811610265725
11,12,9.139443674710053
12,13,8.963695446524687
13,14,13.638384117263042
14,15,9.49449418529255
15,16,9.442473026715605
16,17,13.319723629333863
17,18,11.809917717086794
18,19,11.377455324250965
19,20,9.585689907630556
20,21,10.397250916870428
21,22,9.420367818771666
22,23,10.59991510845626
23,24,11.66516801600461
24,25,12.361916852752426
25,26,12.97449062420523
26,27,13.978222295657355
27,28,11.561729153768638
28,29,12.507101913198843
29,30,14.131653583357831
30,31,14.06747349370161
31,32,12.325479143667424
32,33,8.489652393061588
33,34,8.134829973932762
34,35,11.134934638085415
35,36,14.17723098822077
36,37,7.021508382526609
37,38,6.358225480827738
38,39,6.444146255713055
39,40,6.748502379771881
40,41,9.698673534378328
41,42,10.055100252958427
42,43,11.906554425655324
43,44,7.678955619673396
44,45,11.85870456232852
45,46,8.556042034468375
46,47,13.705053004956639
47,48,12.495453998023976
48,49,12.558663950092045
49,50,11.361144273219898
50,51,11.35279516391521
51,52,11.218417234357972
52,53,12.257587483767944
53,54,10.893993237276842
54,55,6.712035231562698
55,56,8.054393907865958
56,57,11.266231013004568
57,58,14.177470366677785
58,59,11.03779870449046
59,60,10.97084269415557
60,61,11.049279983499357
61,62,10.212767282604798
62,63,14.697416993345543
63,64,12.253573595700464
64,65,16.714957255160122
65,66,10.38834327786637
66,67,11.126702093146772
67,68,15.545872832075844
68,69,13.023160699114163
69,70,8.658838496716307
70,71,10.587302306465
71,72,10.615385289328268
72,73,11.245633620536742
73,74,11.115278414955897
74,75,10.617018395214874
75,76,10.576656268090366
76,77,13.179037030859277
77,78,11.300390949538649
78,79,11.988137385786395
79,80,14.89648010951858
80,81,12.432596681919696
81,82,13.026667368670298
82,83,11.455595344673272
83,84,12.140476112799771
84,85,12.235349137905933
85,86,13.880676718031381
86,87,11.514636249086395
87,88,12.038171200323498
88,89,12.400033179876361
89,90,14.821338599655274
90,91,14.886303080065082
91,92,18.492009007257437
92,93,15.100702576112518
93,94,25.104061481709444
94,95,20.27496656034604
95,96,16.04025585839813
96,97,16.268698395797646
97,98,19.439131092263437
98,99,27.157963267543696
99,100,19.20181554103104
100,101,22.50040434220369
101,102,20.10535138002286
102,103,12.215841136533756
103,104,14.71993957830194
104,105,16.502136449706523
105,106,11.53053186668309
106,107,14.904079846295827
107,108,15.453758982876193
108,109,17.40233008399745
109,110,15.326633165829213
110,111,12.079066597787122
111,112,11.27020985663149
112,113,11.551457993210791
113,114,6.715601662034097
114,115,9.11889102068845
115,116,9.724589035200909
116,117,10.984544386339149
117,118,10.475168800157046
118,119,11.845596604135222
119,120,11.709878117913894
120,121,12.290577111137432
121,122,15.200403001760609
122,123,15.454519443944099
123,124,15.884696902364302
124,125,23.661354949008555
125,126,13.691263586613923
126,127,18.308549504918574
127,128,12.290198120173018
128,129,20.45682504138169
129,130,24.834502432509176
130,131,17.794912970597057
