,trial_index,interconnectivity_strength
0,1,12.581911157184676
1,2,12.635162140304182
2,3,13.17293882587992
3,4,14.387578616352286
4,5,11.076713589293341
5,6,7.495582028132699
6,7,5.101243048740541
7,8,5.155041475610011
8,9,5.750041356493
9,10,11.200068309395167
10,11,11.694095419421057
11,12,6.324745815350843
12,13,8.727708208289696
13,14,11.020378615972437
14,15,10.914588752005159
15,16,13.201921948143402
16,17,9.243704702357201
17,18,8.073422398334474
18,19,8.457164628511123
19,20,7.976715023513538
20,21,6.671211664038416
21,22,6.672688519999707
22,23,6.531979211522547
23,24,6.28239165176681
24,25,6.257926461723966
25,26,5.953978013068698
26,27,5.090467957046935
27,28,5.7916937674797335
28,29,4.506592686231577
29,30,4.698995216126923
30,31,3.5361790130354143
31,32,4.148799211974058
32,33,4.080126083242994
33,34,3.9038894617023563
34,35,3.5704485759158664
35,36,4.26740754133397
36,37,3.283526413874912
37,38,3.6488208987759427
38,39,4.19229358564574
39,40,4.481236301607609
40,41,6.562726153547692
41,42,5.118874964241557
42,43,5.373757085466306
43,44,5.290376971463126
44,45,5.798065414065356
45,46,4.559869614740277
46,47,6.427387264945742
47,48,6.471923370756976
48,49,4.711411117882028
49,50,5.071693801457481
50,51,5.294710630531245
51,52,5.384715261104964
52,53,4.5650313361182455
53,54,4.78253264184578
54,55,5.520374852667545
55,56,6.5264161954580295
56,57,6.303140929197846
57,58,6.040728752423407
58,59,8.215218468321584
59,60,8.241472215200734
60,61,8.307936628268692
61,62,8.768511093290497
62,63,8.275737029785827
63,64,8.214052795031037
64,65,6.863765852373909
65,66,6.8874117462694135
66,67,7.3933596837944595
67,68,7.118408986099112
68,69,6.713679208480891
69,70,8.243617143738849
70,71,7.5778133638372385
71,72,7.658361375821451
72,73,6.0936935122390725
73,74,9.196900533010835
74,75,8.090418374275009
75,76,6.3826532023011895
76,77,5.286840457119644
77,78,4.96904030062939
78,79,4.2373292869146315
79,80,5.8295053419033325
80,81,4.843434908022933
81,82,4.589256743450329
82,83,4.719859965779675
83,84,4.610726634314562
84,85,4.979441630857349
85,86,4.912060933061954
86,87,5.316708328918154
87,88,6.876152222133972
88,89,5.668172653826775
89,90,6.051210643498423
90,91,6.403836122469625
91,92,6.793145681537336
92,93,8.721723625572457
93,94,5.56275445746809
94,95,6.809603681389493
95,96,8.792641155198895
96,97,8.5846989135099
97,98,12.536459958623551
98,99,11.735036178577516
99,100,18.902729450866854
100,101,12.494117065129622
101,102,12.703282000770583
102,103,9.011475678360974
103,104,9.685471180012438
104,105,9.626891022189598
105,106,6.271724213271877
106,107,5.053657377812565
107,108,7.482251242629184
108,109,8.844351955605383
109,110,8.891521707982543
110,111,8.267876552795032
111,112,8.230899289725723
112,113,7.7072659746921675
113,114,11.683917472795486
114,115,7.562727580573136
115,116,6.963504616291758
116,117,8.903238707571083
117,118,9.482366174816475
118,119,11.00188345399082
119,120,10.3603890286468
120,121,10.127456496851474
121,122,8.065744861199333
122,123,7.472737047898306
123,124,7.188388177772845
124,125,7.269144853011852
125,126,6.902285997955303
126,127,7.570244954281708
127,128,8.977592807283012
128,129,6.330304997226565
129,130,5.308691558340108
130,131,7.807996655137796
131,132,6.950834736172091
132,133,6.83762144088831
133,134,7.128370354289241
134,135,7.534198765354877
135,136,4.528383581089032
136,137,4.9992006013413635
137,138,5.242213284758452
138,139,5.562266530989614
139,140,4.751901208741307
140,141,4.8986020806060075
141,142,7.501165008602028
142,143,7.023689388478738
143,144,7.086421156199291
144,145,7.52217588379029
145,146,4.661190321333446
146,147,7.59340676694291
147,148,8.587251548150231
148,149,7.434537454432722
149,150,7.646403969141435
150,151,9.372454804037814
151,152,9.644205651434634
152,153,11.542651606632752
153,154,8.305560643519
154,155,11.697708182319825
155,156,10.598146867488142
156,157,13.02818892585991
157,158,11.433145469960314
158,159,10.545337260059574
159,160,9.923361655438724
160,161,7.802017355794805
161,162,13.818835052031972
162,163,9.57221795964768
163,164,10.425391659311632
164,165,9.950319706760284
165,166,8.272648974262312
166,167,10.016930436976594
167,168,6.621757348723701
168,169,6.954593558715136
169,170,7.719000720380905
170,171,7.9102575640102675
171,172,11.172372163223807
172,173,7.89089190587609
173,174,11.108010951664088
174,175,6.754201814324759
175,176,8.42024665570291
176,177,13.376190598775901
177,178,10.794043552492493
178,179,9.535148270182537
