,trial_index,interconnectivity_strength
0,1,26.88300761570611
1,2,24.23924440169036
2,3,25.581951413915924
3,4,25.68305641487904
4,5,24.079232043769007
5,6,28.105508223086073
6,7,29.8623648918211
7,8,29.00951034393624
8,9,30.737061907133572
9,10,30.35193288183593
10,11,30.44391418491027
11,12,23.630778852167207
12,13,23.14656028354229
13,14,22.05285336128204
14,15,20.442329565093328
15,16,15.780345060661075
16,17,13.524725085705015
17,18,18.993202787643956
18,19,17.016506182031364
19,20,20.960858924706056
20,21,18.443991634693887
21,22,12.51622288316889
22,23,15.09155238042351
23,24,10.886720889189375
24,25,10.3800163358481
25,26,11.332469056443468
26,27,11.405994835485613
27,28,10.199164818007041
28,29,7.383201674017862
29,30,6.515363813494351
30,31,7.945456024853972
31,32,7.048594694913534
32,33,8.581944645820178
33,34,7.35334970814468
34,35,6.313870021960183
35,36,4.377034396825957
36,37,5.914422663110275
37,38,7.441137145224174
38,39,6.526540643594793
39,40,5.461390663891376
40,41,5.850771708778438
41,42,8.01146327955473
42,43,7.63727724572113
43,44,6.1451516005236995
44,45,5.815913390177354
45,46,6.687040539357297
46,47,5.97407264881748
47,48,7.961410312540108
48,49,5.707788419220067
49,50,5.802110709928811
50,51,5.589670750735355
51,52,5.357746025517803
52,53,5.687487921450266
53,54,6.521519876347949
54,55,7.042663216823044
55,56,6.957156925993534
56,57,5.729292212717298
57,58,5.214161352513788
58,59,6.215965499839461
59,60,5.0060026675558005
60,61,6.45672437745889
61,62,5.311519281914958
62,63,5.604499609413818
63,64,4.746563015029444
64,65,5.468294741415202
65,66,5.527864162511951
66,67,4.517543863561408
67,68,5.978893318450032
68,69,5.753935863238241
69,70,6.254027548993314
70,71,4.791139365510101
71,72,5.048589636518292
72,73,6.366826575906964
73,74,5.664923965092697
74,75,4.874413479507127
75,76,4.329639988604772
76,77,4.271563176915689
77,78,4.323967365864502
78,79,5.066188787921726
79,80,5.730968904935358
80,81,5.418617589695191
81,82,4.189071867514206
82,83,4.254720940787049
83,84,4.775612943556844
84,85,6.867670235490275
85,86,5.993269457624437
86,87,4.863152394606411
87,88,7.042960685721045
88,89,4.1256935818799905
89,90,5.748943305946745
90,91,6.817052472118592
91,92,5.539093517447817
92,93,5.61065068706304
93,94,5.103455522904376
94,95,4.6513553604219116
95,96,5.944989862180086
96,97,6.256083278324093
97,98,8.182851647123998
98,99,5.3747154478457055
99,100,4.728090905223662
100,101,5.79100179603896
101,102,4.398471877195016
102,103,5.012202309790012
103,104,5.161207001592305
104,105,5.355555555555589
105,106,4.780834814678587
106,107,6.1189271255060556
107,108,5.231541633989937
108,109,4.268046232686645
109,110,4.179352610614331
110,111,4.584767206477708
111,112,4.621340235957009
112,113,3.4299569963197043
113,114,3.184834264021017
114,115,3.4137739588326506
115,116,3.0520270516235875
116,117,3.7202370903533124
117,118,4.023119000259023
118,119,3.6947177074422317
119,120,3.293580621848525
120,121,3.9601854633436444
121,122,3.3758977595857727
122,123,5.299302178932476
123,124,4.023969394876466
124,125,4.571825152855492
125,126,4.063873523544135
126,127,4.041380387560255
127,128,4.404744948299339
128,129,4.909828706319667
129,130,6.174347614170494
130,131,6.0831336038758455
131,132,5.667134353835173
132,133,4.633415500878759
133,134,5.046578054889539
134,135,6.212628774290167
135,136,5.059611289301452
136,137,4.883801681794381
137,138,5.156324236485036
138,139,4.230771238745945
139,140,4.694106539520165
140,141,4.036041680576214
141,142,4.90883518481071
142,143,4.369032242875944
143,144,3.699853448068134
144,145,4.373485089487939
145,146,3.622657748045424
146,147,4.4247398353997465
147,148,4.883284905284802
148,149,4.86105332897456
149,150,5.119631184345137
150,151,5.279221525858294
151,152,4.878808958853749
152,153,3.7518176096892186
153,154,4.435140185930754
154,155,5.330827797118349
155,156,4.574222103479996
156,157,5.328554700581959
157,158,4.486089017873213
158,159,6.369818865596056
159,160,5.3104055842611135
160,161,4.784195239249533
161,162,5.279627044811038
162,163,5.08217824332165
163,164,5.113104171415788
164,165,6.364673637749974
165,166,4.876393809656704
166,167,5.565674543888905
167,168,5.133546043118696
168,169,3.8643691103480595
169,170,3.893768849173052
170,171,4.533110666793656
171,172,3.861031932028285
172,173,3.5751149043717616
173,174,3.714623779117092
174,175,3.6852587564073986
175,176,3.0420569970908886
176,177,5.54666836561338
177,178,3.234879865538096
178,179,3.57452892212835
179,180,3.265226322398214
180,181,3.8095748234186346
181,182,3.2626573854706926
182,183,3.7758120778625703
183,184,3.7692703110897714
184,185,3.614445495696559
185,186,4.850128504127317
186,187,3.469497149368309
187,188,3.009724966488146
188,189,3.6950739043380425
189,190,2.9819323206041437
190,191,3.748722357641343
191,192,4.344828903901881
192,193,3.972066503983617
193,194,3.6938984090212066
194,195,3.65342741169299
195,196,3.7359319144077516
196,197,3.5948174205879306
197,198,3.147278722553959
198,199,4.096005734650431
199,200,3.6056407722329955
200,201,4.06635586357113
201,202,3.717216851545236
202,203,3.732442802502893
203,204,3.7346393578318713
204,205,4.554211644514129
205,206,5.094660918657768
206,207,4.146026096520236
207,208,4.924490942906912
208,209,3.8975927843497655
209,210,4.840814676795154
210,211,4.958297991740014
211,212,5.2707122465330585
212,213,5.406835471015299
213,214,4.565277363360024
214,215,5.110107434454696
215,216,6.416923218713544
216,217,6.579529885478239
217,218,4.816398518048487
218,219,4.863274006325126
219,220,4.723764204026346
220,221,4.803125606207623
221,222,5.565675503567285
222,223,4.939423139954147
223,224,5.128805677397726
224,225,5.266936918207276
225,226,5.022523816056656
226,227,5.565454110326715
227,228,5.984504132231469
228,229,5.650584548527658
229,230,5.32375634719147
230,231,5.3945401727714
231,232,6.03200453036323
232,233,5.454503580252036
233,234,5.095579251071414
234,235,4.4928207458255915
235,236,4.583131009709918
236,237,4.82827225130885
237,238,6.224458011335735
238,239,5.715364238410529
239,240,5.3088223303734825
240,241,5.090790048013925
241,242,5.197183228493424
242,243,3.968240086643055
243,244,4.519129703594699
244,245,4.50802251935257
245,246,4.227842509122419
246,247,4.1268031324634915
247,248,5.335848573193552
248,249,4.072946938047682
249,250,3.581405489430429
250,251,3.8357535347911096
251,252,4.483416377498357
252,253,4.248180265960839
253,254,4.372973740880984
254,255,3.9812159769038646
255,256,4.6008839779005095
256,257,4.507463186228181
257,258,4.677617201014831
258,259,4.37762109479062
259,260,4.575234781007481
260,261,4.672926575125908
261,262,4.844771796586603
262,263,5.300190686584806
263,264,4.770104887127612
264,265,4.6752992881546485
265,266,4.900291528660678
266,267,4.886886161518159
267,268,4.736295929793496
268,269,4.435212038583155
269,270,4.07908664088358
270,271,4.360672046977603
271,272,3.86296019220439
272,273,4.042193078569587
273,274,4.356276920754527
274,275,4.544075085321722
275,276,5.014222019527701
276,277,4.227246126458101
277,278,3.648775365281434
278,279,3.4702518206107156
279,280,3.947758607270635
280,281,3.596153948816516
281,282,4.997716995590373
282,283,3.484087403107741
283,284,3.8481696480251544
284,285,3.9002771004604533
285,286,3.615882253495455
286,287,3.8355483568222897
287,288,4.707563220168551
288,289,5.470711092963669
289,290,4.77172404627461
290,291,4.819632936050224
291,292,4.924450747697767
292,293,5.425998901701865
293,294,4.545167867716898
294,295,4.975516450984098
295,296,5.03063937973315
296,297,5.177553003989917
297,298,4.9809324947934055
298,299,5.236715040293258
299,300,5.067436318642956
300,301,4.906955127187721
301,302,4.945484949246624
302,303,5.168574851282065
303,304,5.211357947857738
304,305,4.562751713068752
305,306,5.0610114188947355
306,307,4.89633307381243
307,308,4.218025630755424
308,309,3.93731739874794
309,310,3.513755838954859
310,311,3.937553182305894
311,312,4.038882312944462
312,313,4.159420729551539
313,314,3.777157074928908
314,315,4.045936789615756
315,316,3.945457032278291
316,317,4.099644001871777
317,318,4.122562072230991
318,319,4.330950008499549
319,320,4.428386413569344
320,321,3.039415322580638
321,322,3.895914967354823
322,323,3.6084962621929595
323,324,3.7778109925132544
324,325,3.534020757985024
325,326,4.218436199381613
326,327,4.267402214002695
327,328,3.8187719070780366
328,329,4.0216004485502825
329,330,4.612366986582812
330,331,4.7492881100960505
331,332,4.921299415523782
332,333,4.504800922245299
333,334,4.264624700788077
334,335,4.620102767693052
335,336,5.0365469216858685
336,337,4.044825762646144
337,338,4.848317490828536
338,339,4.5721944591646295
339,340,4.396951005950376
340,341,4.015161413447298
341,342,4.418054008370883
342,343,3.9664397104522986
343,344,4.980363882937317
344,345,3.6303229145225338
345,346,3.339430135144348
346,347,3.707000480041458
347,348,3.807630970146231
348,349,3.9559151595100026
349,350,4.576045637552471
350,351,4.141008765607973
351,352,3.9478109099800496
352,353,3.926832769619726
353,354,5.41750760566425
354,355,5.4749328001143205
355,356,5.029216958876597
356,357,4.885566282081507
357,358,4.678545454545422
