,trial_index,interconnectivity_strength
0,1,25.259987485125315
1,2,24.137501554726253
2,3,25.13125149557301
3,4,24.921809994254026
4,5,21.631068848746743
5,6,20.881017243322134
6,7,20.94747549156393
7,8,20.925652250574355
8,9,19.12709375945494
9,10,19.286260921796664
10,11,17.13284982995929
11,12,13.596157662324096
12,13,11.562443451676424
13,14,13.874315489801358
14,15,14.129173614683063
15,16,12.590606877513455
16,17,13.589389376675985
17,18,15.504290718253458
18,19,12.320519561568064
19,20,12.556029902622665
20,21,13.662757239752152
21,22,15.01626350435508
22,23,17.091439869842457
23,24,14.976890197771459
24,25,12.247625788409975
25,26,12.521620420623057
26,27,16.867354706999354
27,28,15.147694321363844
28,29,13.20715127021153
29,30,13.937298441289084
30,31,14.61883071708078
31,32,10.975455994000425
32,33,10.245385661160316
33,34,10.692579069147376
34,35,9.987564399761274
35,36,9.75387568019141
36,37,7.461115350363426
37,38,9.16133647896353
38,39,7.119901712401988
39,40,8.373168590708985
40,41,8.53237720836391
41,42,7.512047553921818
42,43,8.986628283416675
43,44,7.853204174319748
44,45,7.775962964780747
45,46,7.393466754052685
46,47,8.098040702530664
47,48,5.635936310276731
48,49,4.886958577582803
49,50,5.579706254321544
50,51,4.9988620355994415
51,52,5.514233759572872
52,53,6.07891650833953
53,54,4.057466941555122
54,55,5.689401048679315
55,56,5.4682093977759605
56,57,5.995689163084264
57,58,7.321046182238692
58,59,7.350195006031486
59,60,6.538675386449373
60,61,8.061547293139343
61,62,6.711567231172839
62,63,6.011793245600059
63,64,5.709873299468687
64,65,7.477884826037383
65,66,6.233671184504189
66,67,6.6431424064772715
67,68,6.111480083395225
68,69,5.080850974994257
69,70,7.484638116286609
70,71,7.881720699235597
71,72,8.173135978377424
72,73,9.09335789237991
73,74,8.205040870379122
74,75,8.706046874627715
75,76,7.034256967552573
76,77,7.77694096131351
77,78,7.437526141985675
78,79,6.271331724287565
79,80,6.588072076747305
80,81,6.660468650174132
81,82,7.884758552660469
82,83,7.10191013772688
83,84,7.596695544096453
84,85,6.657759936842739
85,86,7.486385169478331
86,87,6.65140618432917
87,88,6.69494064764417
88,89,6.11115622297576
89,90,7.36026564702015
90,91,6.679361914884281
91,92,6.2123332236377
92,93,7.218190381526111
93,94,6.1746177159131985
94,95,6.416686877603403
95,96,5.899054703647073
96,97,6.933675744316377
97,98,7.316967117802695
98,99,7.875962066049334
99,100,7.078299096240587
100,101,6.16074443159465
101,102,5.9398569937671475
102,103,6.896453900709204
103,104,6.719911077189963
104,105,5.9050297021408085
105,106,6.349739148972375
106,107,5.405512650587288
107,108,5.341363387268274
108,109,6.384490197952095
109,110,6.03469884025431
110,111,6.628220794632302
111,112,5.538047138047164
112,113,5.953666856802469
113,114,7.110860927152363
114,115,6.145538395326087
115,116,5.862132684138926
116,117,5.521209530932819
117,118,4.400024344977886
118,119,5.553628836236301
119,120,5.0502876593905235
120,121,5.71291609084903
121,122,5.635757575757649
122,123,5.918921903340535
123,124,5.90446650124066
