,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,419.16681559438814
23,24,294.85761033428753
24,25,244.40515328785068
25,26,177.10026422764264
26,27,164.27716568212873
27,28,131.6796970667925
28,29,113.02215745607097
29,30,115.32984619547031
30,31,98.90234714575358
31,32,77.97632561672799
32,33,91.07444803446336
33,34,77.91301898254291
34,35,65.02642686261147
35,36,66.42116140110552
36,37,54.462046754400056
37,38,49.68008358061385
38,39,38.520907777425315
39,40,34.44147921963106
40,41,28.694513269867056
41,42,27.168418396595996
42,43,21.15283683482178
43,44,23.711598510778856
44,45,1.0
45,46,1.0
46,47,1.0
47,48,16.922207474955115
48,49,18.58705478588452
49,50,20.722261687421266
50,51,24.45140074757148
51,52,25.702521004355162
52,53,30.614773254551945
53,54,15.1270525331177
54,55,14.555592110607364
55,56,17.098635529020964
56,57,33.69374117740875
57,58,17.41318876601467
58,59,16.74652372835751
59,60,18.247530930686708
60,61,18.264151867182836
61,62,44.003013632343475
62,63,42.37536742277152
63,64,21.000050658561292
64,65,14.424653379726898
65,66,26.355645148115446
66,67,26.278205915529572
67,68,26.796440058076726
68,69,16.47552918537541
69,70,12.387218133530103
70,71,13.333400520526432
71,72,21.77203880434453
72,73,20.511592942460723
73,74,18.805655740270907
74,75,15.991007509647153
75,76,17.994896519494638
76,77,28.87715979430305
77,78,37.52474269003132
78,79,30.093458349278986
79,80,32.713722606265634
80,81,21.580749294210133
81,82,20.33908299223698
82,83,25.26286035181793
83,84,17.435342732134263
84,85,17.770965233043928
85,86,13.269303087105369
86,87,14.71234416607865
87,88,12.75058702456617
88,89,14.539799025191549
89,90,14.399149805014996
90,91,18.324585557257834
91,92,27.40100993107661
92,93,14.631034357124813
93,94,15.438337261375628
94,95,14.610243424578945
95,96,18.44745495274736
96,97,14.983264266635993
97,98,18.42187384841605
98,99,17.451032019814775
99,100,19.700991494287393
100,101,22.596387525225932
101,102,23.049116002245103
102,103,19.79418000707096
103,104,28.73840691193872
104,105,23.49621442504596
105,106,34.46729326810031
106,107,22.531598531537302
107,108,23.02529084389122
108,109,28.166746736333803
109,110,26.735611928498233
110,111,26.138250445567543
111,112,18.245075195305578
112,113,27.1612306299751
113,114,16.96804804447079
114,115,16.9791139113773
