,trial_index,interconnectivity_strength
0,1,89.40000691754243
1,2,90.40909656264036
2,3,89.89130954981992
3,4,92.59184118673673
4,5,98.02941564860139
5,6,97.64151304435788
6,7,99.59259600300037
7,8,100.93750312926274
8,9,93.50806726969915
9,10,90.85384873148075
10,11,92.20149492824159
11,12,105.91685487652443
12,13,220.34526394044084
13,14,205.56705636461726
14,15,0.0
15,16,0.0
16,17,0.0
17,18,245.7501501113843
18,19,241.07561898870458
19,20,116.24124592389832
20,21,102.62517200139834
21,22,103.06683793620144
22,23,102.8526250522098
23,24,103.8585033065106
24,25,50.78289228002685
25,26,40.65169407449761
26,27,71.3279164206185
27,28,69.54658561204022
28,29,66.77617170442602
29,30,36.0778531179561
30,31,36.52831766857606
31,32,33.674941340937835
32,33,61.19710296218992
33,34,28.960856921957884
34,35,55.48805697805963
35,36,34.38421956481378
36,37,32.13580361949745
37,38,31.42549788370167
38,39,32.51806211806186
39,40,31.512937431999827
40,41,37.361244608596735
41,42,31.02130488052348
42,43,31.08973596806561
43,44,28.60353056987743
44,45,22.580763855434782
45,46,12.774278139575044
46,47,14.000098327827718
47,48,11.483247366804427
48,49,11.593836853673887
49,50,12.01443617620004
50,51,11.819766068175783
51,52,12.170475113122096
52,53,11.050083657767969
53,54,11.084388451348206
54,55,11.249242214909586
55,56,13.01745113264403
56,57,6.032217137361517
57,58,9.161190123490591
58,59,8.180570638218473
59,60,5.9135717005895305
60,61,4.594210347517993
61,62,6.237812799930226
62,63,4.749125866853081
63,64,5.45253254487552
64,65,6.302764924771999
65,66,6.473856480605204
66,67,7.380280699593956
67,68,8.351027758055421
68,69,7.335545254890156
69,70,7.279832903809467
70,71,9.012645062471442
71,72,6.9524193299498975
72,73,7.721780627322669
73,74,7.332273889759942
74,75,7.916457526668555
75,76,7.085803178385771
76,77,6.977636538695011
77,78,8.839308262690631
78,79,7.743770204119307
79,80,7.575791892368342
80,81,7.423331258081483
81,82,9.270787431696181
82,83,10.318614810986569
83,84,9.681214684207948
84,85,12.877511857496533
85,86,10.820115337749561
86,87,10.058288293283487
87,88,8.84500400536444
88,89,9.018431154786706
89,90,10.687472612265905
90,91,10.18682520635726
91,92,11.997211975867703
92,93,11.24090139034251
93,94,11.121950312209423
94,95,9.481598679021149
95,96,9.906364707662497
96,97,9.767165330879893
97,98,8.5885788084279
98,99,10.60872090168667
99,100,9.67509914600087
100,101,8.809003057355657
101,102,9.119055733517996
102,103,8.321478070302277
103,104,7.924944067528166
104,105,7.910483770164021
105,106,8.452917527411433
106,107,10.73913207901465
107,108,10.4153796244713
108,109,7.932381560945435
109,110,8.00859270760988
110,111,8.073864902498007
111,112,10.108947184998298
112,113,8.057167350232074
113,114,9.519603296951342
114,115,8.793469473889607
115,116,7.917293311364347
116,117,8.751483192360146
117,118,8.053223698454609
118,119,8.60197503565791
119,120,9.1560650896599
120,121,11.745124177682158
121,122,10.162656099173391
122,123,10.593056069001214
123,124,10.316198505030215
124,125,11.136594932501426
125,126,10.560039249356189
126,127,11.352664573836513
127,128,9.123526366281345
128,129,9.669228715715759
129,130,8.817126393486863
130,131,8.614674603257557
131,132,9.232894895973589
132,133,8.738378456557657
133,134,8.19742034316309
134,135,8.48572514112037
135,136,8.234435048489882
136,137,9.397452504317725
137,138,7.53335752653465
138,139,6.792748338378763
139,140,5.429767964258227
140,141,5.9487468885090555
