,trial_index,interconnectivity_strength
0,1,43.18160566936957
1,2,49.88155860387618
2,3,40.77096064308066
3,4,36.292740312352954
4,5,36.00692823254735
5,6,32.40009809932585
6,7,32.695504313079475
7,8,32.36097779676398
8,9,32.62149620731788
9,10,23.34011404562106
10,11,24.052233926534573
11,12,26.026553599708876
12,13,27.29567522517527
13,14,15.62080145511782
14,15,30.595296386651814
15,16,28.887442527914224
16,17,24.488462119012926
17,18,25.325265885185228
18,19,24.412802971877486
19,20,31.42813130940163
20,21,30.674058270714873
21,22,30.515203448365412
22,23,30.270586537583757
23,24,12.79982106077054
24,25,26.08852814443046
25,26,24.680605362415644
26,27,18.546399196480873
27,28,17.74094889542457
28,29,15.789364024957088
29,30,24.386677329977957
30,31,19.00002972007637
31,32,17.800916280937816
32,33,22.265495468656354
33,34,19.580763050893637
34,35,17.730000251778563
35,36,26.161817310677947
36,37,23.993342742348123
37,38,28.01903091003917
38,39,23.13214634891889
39,40,22.82187337222975
40,41,16.123623612136797
41,42,24.77330178356448
42,43,18.566443577896635
43,44,16.464540309047184
44,45,20.176908207602825
45,46,22.901905925896596
46,47,14.863387686012459
47,48,14.592664408679815
48,49,15.143363468022008
49,50,18.466061812177184
50,51,13.7893348366304
51,52,16.20992830260299
52,53,15.577179955766907
53,54,13.446409000782813
54,55,15.291352809998179
55,56,15.25960684930562
56,57,14.140799443536217
57,58,19.261068460377018
58,59,20.50242718446599
59,60,13.399691133647996
60,61,15.077396026519564
61,62,15.163067998710869
62,63,11.811064517972953
63,64,11.749842068396859
64,65,9.375656906370514
65,66,11.883500232788254
66,67,13.21918789067346
67,68,13.071765700381011
68,69,12.115203126144722
69,70,15.538461538461577
70,71,13.013068081975431
71,72,13.882463596128693
72,73,15.292913593418884
73,74,15.828282828282696
74,75,16.703849702697894
75,76,17.093727711438483
76,77,20.646005753164346
77,78,16.03637063086502
78,79,16.135439209375722
79,80,21.299051627248247
80,81,24.66414843033921
81,82,22.0527175975317
82,83,22.243577008804674
83,84,39.25321121119441
84,85,15.250885807235248
85,86,33.59386332728912
86,87,41.69144834206671
87,88,28.674018749033383
88,89,30.32153802393658
89,90,29.67426657203489
90,91,29.035783283180916
91,92,22.07833715267046
92,93,18.847241039568395
93,94,26.114218465690826
94,95,16.287591051250875
