,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,75.52586227294141
19,20,72.94956268584252
20,21,74.5455411680786
21,22,75.0204960111573
22,23,76.47431478836297
23,24,78.4149635776434
24,25,76.89592267488582
25,26,81.03198261826303
26,27,82.3913952114849
27,28,80.70219565808706
28,29,79.10535187059085
29,30,79.35423295454586
30,31,37.41419532701845
31,32,38.50005350405313
32,33,36.939448528519506
33,34,23.861449429002313
34,35,22.222284921832184
35,36,43.15878871892689
36,37,21.298143494324908
37,38,21.114363020905028
38,39,21.084210927089494
39,40,32.01898223049454
40,41,65.5095197987137
41,42,33.173191650555175
42,43,66.51931860602974
43,44,65.48085844280442
44,45,31.537497019234483
45,46,29.71972890062056
46,47,29.696382379113867
47,48,29.944027218670396
48,49,29.871675269864653
49,50,63.45291877048499
50,51,30.481596983017624
51,52,61.92473270913434
52,53,60.79836196433135
53,54,61.609281655252865
54,55,0.0
55,56,0.0
56,57,64.05560307955568
57,58,64.22646430074956
58,59,66.65053568338078
59,60,64.5865892992304
60,61,64.32678679346847
61,62,67.1212661373089
62,63,66.9109272293852
63,64,66.75004921152153
64,65,65.27189595379026
65,66,66.81193332145821
66,67,70.89801140814578
67,68,70.14005068994622
68,69,69.34005126744529
69,70,68.32328540108438
70,71,65.75495388680669
71,72,32.856671416075876
72,73,32.495331706318176
73,74,31.59827934802599
74,75,31.85378830818621
75,76,31.340251865671515
76,77,32.47419377965458
77,78,65.80261257906076
78,79,64.01072596362937
79,80,31.53090284709649
80,81,31.52577098042239
81,82,30.59431215734211
82,83,11.413988546069184
83,84,11.859528667462241
84,85,25.71702291540644
85,86,12.107805830533012
86,87,12.038951310861366
87,88,11.992631549054313
88,89,12.327034721447031
89,90,25.74193125930111
90,91,12.89011585807396
91,92,27.052714783567453
92,93,12.994056728164434
93,94,27.697122309659765
94,95,13.567127710312944
95,96,30.321034452021124
96,97,14.705263487303371
97,98,14.608270563745997
98,99,30.53421626316059
99,100,19.039612645475238
100,101,18.966282409531967
101,102,39.43185443325629
102,103,39.410801945949196
103,104,75.51631498882766
104,105,74.53818997185205
105,106,75.14186756198522
106,107,74.67084944252854
107,108,68.51122949638405
108,109,34.10241881662467
109,110,22.817712230814
110,111,45.85417593828857
111,112,44.65307035565862
112,113,21.67021522167169
