,trial_index,interconnectivity_strength
0,1,66.23231414868151
1,2,61.95326502987322
2,3,60.64297666080225
3,4,60.41343781744245
4,5,57.22627831620409
5,6,57.27964147101861
6,7,55.08917196336687
7,8,53.09654253423942
8,9,48.94619657460312
9,10,49.05189138731057
10,11,51.48554332293112
11,12,49.6972183735503
12,13,51.294988805759395
13,14,53.92426858362597
14,15,54.955906540247575
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,61.39301793302654
74,75,64.8372009029341
75,76,62.65727870486475
76,77,57.81469592889129
77,78,58.027938437729155
78,79,60.679001988189135
79,80,62.57158637124879
80,81,59.5001245073117
81,82,58.68679287554553
82,83,55.03763705526972
83,84,58.15105672313526
84,85,58.577749482834065
85,86,55.564054751707545
86,87,58.46308892616443
87,88,60.950106843009635
88,89,62.63135401280137
89,90,70.21634219836322
90,91,74.48189054846004
91,92,72.09503377721532
92,93,74.10621080315548
93,94,77.29613851039804
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
