,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,35.9530611964633
45,46,20.333793029363456
46,47,11.888513433201654
47,48,10.058216357736379
48,49,10.597624058858452
49,50,8.84001859968211
50,51,9.930141007463957
51,52,8.46032172725724
52,53,7.105781444447658
53,54,7.473069002226743
54,55,7.159753825647866
55,56,5.930722069773841
56,57,6.772727798069043
57,58,4.948523638846172
58,59,6.693408010523151
59,60,6.6481731407184865
60,61,5.694957103183514
61,62,5.363834445281524
62,63,4.639003949572774
63,64,5.060694102102762
64,65,5.729351014467598
65,66,5.163492472484962
66,67,5.6849878837698515
67,68,5.515913328645908
68,69,4.721723407840978
69,70,4.308799703556237
70,71,5.458291876289352
71,72,4.471528775681729
72,73,5.490660927060828
73,74,4.343120618897936
74,75,4.84584125528566
75,76,4.620938375350184
76,77,4.909092694983845
77,78,4.911629411644619
78,79,4.172619373145281
79,80,4.110164238124249
80,81,4.491841742937473
81,82,5.545414737185308
82,83,4.210363198506727
83,84,4.536697062208884
84,85,4.630436771595712
85,86,5.437681159420351
86,87,5.475659635784339
87,88,4.281915168030867
88,89,4.595645291089668
89,90,4.994531907283066
90,91,3.32808321703216
91,92,3.512323756703975
92,93,4.080232880764596
93,94,5.5291245755674545
94,95,3.6071750311721145
95,96,4.710240193086041
96,97,4.687411730636839
97,98,4.333575270162939
98,99,4.119816782445984
99,100,4.899260212459402
100,101,4.825380212753814
101,102,4.129684856681809
102,103,4.238507654055237
103,104,3.6243525316687677
104,105,3.5612998451248865
105,106,4.736822492291641
106,107,4.097699415333377
107,108,4.123319414843182
108,109,5.387936091290328
109,110,5.4189228203844495
110,111,5.065355368597525
111,112,3.8841124509070486
112,113,3.595106960789007
113,114,4.241689056984201
114,115,3.6132463163522437
115,116,4.22921144209039
116,117,3.8567205420355974
117,118,3.861076354094761
118,119,3.4280931031940205
119,120,3.856687905724994
