,trial_index,interconnectivity_strength
0,1,20.469698158330953
1,2,19.91774981402294
2,3,16.003343805222876
3,4,14.219381765313566
4,5,13.960324955986422
5,6,13.321434913236246
6,7,12.840522617550032
7,8,12.20394559715714
8,9,18.19730339218729
9,10,17.953851709864736
10,11,17.380020590447536
11,12,16.30543460173466
12,13,11.763524488091877
13,14,16.359733229435136
14,15,10.766926726623224
15,16,10.851740675116547
16,17,11.671591065530517
17,18,12.50306971940671
18,19,12.610306306216831
19,20,11.280531468155129
20,21,11.59857039167219
21,22,10.278385197644996
22,23,8.860028860028928
23,24,10.971404541631683
24,25,9.87973596758874
25,26,9.077444112467244
26,27,7.781366571816803
27,28,11.133721628264079
28,29,6.102640972447044
29,30,8.629174881317303
30,31,4.298213199870463
31,32,4.229744398697244
32,33,6.677177658594319
33,34,4.902605882582963
34,35,4.823529411764743
35,36,6.790670396589087
36,37,2.6840517879655224
37,38,3.7828257600617547
38,39,4.446236559139739
39,40,3.5300927240638913
40,41,3.3766272488494753
41,42,2.8765847901555373
42,43,4.012257035451104
43,44,3.4326465539497355
44,45,3.1064316065404665
45,46,3.4051925652923543
46,47,3.3592359022414637
47,48,4.525010971134433
48,49,4.328175520594219
49,50,3.1330059325369906
50,51,3.08450964882738
51,52,3.0315579612066257
52,53,2.9822482702482382
53,54,3.8902852765212637
54,55,4.171904133289535
55,56,2.8639480567067075
56,57,3.0317400987400784
57,58,3.040406573305954
58,59,3.2648467422053766
59,60,3.64342843379149
60,61,3.9425195275600435
61,62,5.107837502957181
62,63,4.6037599699406915
63,64,4.208404582763308
64,65,3.8265317622309585
65,66,5.680234935452525
66,67,4.679317522459897
67,68,3.725755166931664
68,69,3.9232052114626264
69,70,5.0663237041548985
70,71,5.3031674208144555
71,72,3.4290936879373306
72,73,5.664313361208644
73,74,5.852182683355789
74,75,5.851719800881858
75,76,7.273880105401883
76,77,5.465660257939178
77,78,7.168968107860497
78,79,8.103015240036557
79,80,8.656914893616943
80,81,9.151388888888969
81,82,7.689938086600211
82,83,7.0211149643193504
83,84,7.619050252844562
84,85,10.86864887027246
85,86,8.110100001096873
86,87,11.387455644978543
87,88,11.96727263194193
88,89,12.380177770406991
89,90,16.41770217491008
90,91,10.540875258976575
91,92,10.449000109427248
92,93,10.399014836061278
93,94,10.47986968679669
94,95,11.324074352422398
95,96,13.950584344756512
96,97,7.872540453394063
97,98,10.00974049917633
98,99,8.939586606463019
99,100,8.727025109003208
100,101,7.567631121581476
101,102,9.090726012032297
102,103,8.065110090424838
103,104,7.233320796878868
104,105,9.604062507547804
105,106,7.905645964375168
106,107,7.238464723400516
107,108,6.705143922426372
108,109,5.407853273519304
109,110,6.404350680257059
110,111,5.330819910318449
111,112,4.965824245996688
112,113,5.901603012149134
113,114,5.5689056342702745
114,115,4.059512647604923
115,116,4.141999884945159
116,117,4.62713082664274
117,118,4.881883554009367
118,119,4.101707357983752
119,120,1.875050016746862
120,121,1.8897334582281726
121,122,3.89406892999915
122,123,2.6064301688446245
123,124,2.431411658064298
124,125,2.662775247777113
125,126,2.5539664802811166
126,127,2.4045945188731865
127,128,2.5050266860025845
128,129,2.4998175865687853
129,130,2.174028538548343
130,131,2.5434528561676664
131,132,4.2310732835085005
132,133,2.82250929608278
133,134,3.98079313737751
134,135,3.0452272045355135
135,136,3.413321114847843
136,137,3.805658799920281
137,138,4.080780400191603
138,139,3.218128736068458
139,140,4.413014584140892
140,141,3.1455889592745234
141,142,2.912944860288937
142,143,3.445092444611914
143,144,3.002312730868917
144,145,2.9443241339140886
145,146,2.884251412427844
146,147,2.7214243305969625
147,148,3.405995482668701
148,149,3.2534337661952986
149,150,2.949969518481801
150,151,2.4433743190795845
151,152,2.2056530562508074
152,153,1.8729987143065072
153,154,2.899155737646738
154,155,3.1847287602777197
155,156,3.1951089700673783
156,157,4.464089409237904
157,158,4.015357711908228
158,159,4.752745721410097
159,160,4.307974194370759
160,161,3.8735819281409754
161,162,4.055068418121401
162,163,4.400809781868841
163,164,5.028770803447193
164,165,5.961065724622952
165,166,6.584822907900206
166,167,5.9377622697135255
167,168,4.696326833712703
168,169,6.733695126841656
169,170,6.3094533298999425
170,171,5.947921725323962
171,172,6.4159670523843495
172,173,7.328984478647738
173,174,6.640634784407713
174,175,6.98695666970492
175,176,5.684291550177017
176,177,6.191340399415111
177,178,7.042447663592163
178,179,8.431041782262858
179,180,6.930957514623568
180,181,8.196711116495232
181,182,9.19888032157075
182,183,7.406169818863676
183,184,13.843519125394147
184,185,10.814307654286027
185,186,15.527118943021815
186,187,10.78333946456077
187,188,11.943494057278647
188,189,14.772766353261682
189,190,11.607068607068687
190,191,12.981687806858146
191,192,14.93526785714267
192,193,14.988636571910432
193,194,20.072286914859017
194,195,16.383349343579756
195,196,25.24640889295232
196,197,18.56761287471987
197,198,13.501415371716677
198,199,18.37495341390174
199,200,12.635219894062875
200,201,12.731119627717492
201,202,12.215609849413275
202,203,15.741501518121531
203,204,16.914292781795574
204,205,17.31165769596526
205,206,17.560299324128152
206,207,19.191186170401462
207,208,12.035425614300266
208,209,15.946518077958869
209,210,16.52779448134876
210,211,18.108700199157823
211,212,18.814816046150494
212,213,18.310097351427952
213,214,17.347050872823488
214,215,23.354233589755342
215,216,13.099878562178137
216,217,14.229622186623907
217,218,54.486113164356766
218,219,52.50324276775618
219,220,49.495988375541394
220,221,48.31374547430203
221,222,24.306464641980327
222,223,28.886918484836556
223,224,30.241991137688007
224,225,27.245804151320453
225,226,21.98191756835528
226,227,53.843209075441706
227,228,54.05000009674633
228,229,45.05290330715625
229,230,45.40169383698621
230,231,29.187784578267618
231,232,29.792582631145756
232,233,26.979138563133304
233,234,42.265060069136304
234,235,41.904963359078465
235,236,26.987387314958617
236,237,39.27422432031569
237,238,6.755513592454994
238,239,6.5768911561718895
239,240,9.609091125541083
240,241,5.838302883317022
241,242,5.020033439555948
242,243,5.829979885498241
243,244,7.736963767987034
244,245,7.373684417346422
245,246,7.036595584135292
246,247,4.425701557561275
247,248,6.378112515356715
248,249,5.531720477789787
249,250,5.19764039641339
250,251,5.4117480294739
251,252,7.513257790797165
252,253,5.109523958031711
253,254,6.697304116741461
254,255,4.764680654699757
255,256,4.324915958020068
