,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,271.2505894271498
9,10,285.2505605184819
10,11,298.7005352960868
11,12,322.1056842105244
12,13,266.3048016109376
13,14,264.9133926153955
14,15,265.17436876059026
15,16,340.8337767642245
16,17,321.57187953606797
17,18,125.90469271779284
18,19,125.85263704138397
19,20,116.15590939924094
20,21,120.26853348973839
21,22,130.26995539050353
22,23,108.4693976800056
23,24,83.90294774122631
24,25,81.54811766735637
25,26,74.90257423079515
26,27,72.57183952176204
27,28,74.0733363539192
28,29,63.00032030749503
29,30,128.3400015853211
30,31,58.451147813488504
31,32,57.02492640984812
32,33,55.92095625025026
33,34,60.31931745668273
34,35,58.328389480296124
35,36,35.884241648854704
36,37,32.347816520782466
37,38,34.671924825147286
38,39,55.27069435422161
39,40,56.75856994543451
40,41,58.77610673377515
41,42,61.067992856180986
42,43,60.25446798493381
43,44,67.61346276547202
44,45,73.42880870014525
45,46,71.74027049406598
46,47,75.48943439180697
47,48,73.83357927027993
48,49,77.46764668548498
49,50,60.24806555100706
50,51,58.566864410745936
51,52,99.33365942700156
52,53,94.95983393261737
53,54,86.756431021342
54,55,79.56133897915548
55,56,91.50043431053135
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,32.194737676864484
63,64,19.633987445844415
64,65,14.592296714639737
65,66,13.513677128295866
66,67,9.946293454872166
67,68,9.170183495751267
68,69,8.476830536536928
69,70,8.785943747001486
70,71,4.210048412187505
71,72,5.627111117687334
72,73,5.408877987261988
73,74,4.793126345193956
74,75,5.415822764113618
75,76,4.950437964100053
76,77,7.15690757239385
77,78,8.563116734205138
78,79,7.202384173946753
79,80,6.056743641542287
80,81,5.319577432184421
81,82,5.3533787554244725
82,83,5.360379723749964
83,84,4.945861864240019
84,85,4.808869806952575
85,86,4.415704765370211
86,87,4.804113001666966
87,88,4.283071372983239
88,89,4.553129084508061
89,90,4.136218702974885
90,91,4.175890065258611
91,92,4.525252962568259
92,93,4.725452923755497
93,94,4.353674940040086
94,95,4.695454348335113
95,96,4.559575499520238
96,97,4.782657830045649
97,98,3.9947927728623065
98,99,3.5469156311852603
99,100,4.307247623315406
100,101,4.388439702575045
101,102,4.756879461845098
102,103,4.761987772783349
103,104,4.813538469246866
104,105,5.582553396685235
105,106,6.040304768002527
106,107,5.729875063981263
107,108,4.785539486262481
108,109,5.4187251215321055
109,110,5.480726131651392
110,111,4.105999818943611
