,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,37.46952090177714
63,64,36.15294956651432
64,65,36.92262746418279
65,66,37.560249441864585
66,67,38.63416136934043
67,68,37.00001493696579
68,69,36.54763416477697
69,70,24.213108928178436
70,71,23.521821102495608
71,72,24.89050081763265
72,73,25.257275330932647
73,74,25.992022053926576
74,75,18.99711999880318
75,76,19.410888893544946
76,77,20.04956480571041
77,78,26.91128943026757
78,79,25.70268352975982
79,80,24.234878258119988
80,81,22.501779845677778
81,82,21.688854557009066
82,83,22.349694980999928
83,84,32.5974788180172
84,85,33.70415663448651
85,86,33.57719196351708
86,87,22.139340643334645
87,88,16.944587396752635
88,89,13.486111064834253
89,90,10.621883754995142
90,91,12.544536324394846
91,92,12.976570425067003
92,93,11.81281129653394
93,94,11.818109941484833
94,95,11.862035288054367
95,96,9.677441343787383
96,97,9.660574918683755
97,98,13.254693426711293
98,99,13.878636088856336
99,100,11.37457097115462
100,101,11.843373806550314
101,102,9.524152695879485
102,103,9.5055480717645
103,104,10.043161682673336
104,105,9.085876392186044
105,106,9.305479074921891
106,107,8.902672950605284
107,108,8.742077713384747
108,109,9.514026984219319
109,110,10.61855112554711
110,111,5.8297148830505074
111,112,5.545656689541734
112,113,5.4342292287152665
113,114,4.782787880732524
114,115,4.012534915660805
115,116,8.354610888065128
116,117,8.341119691119763
117,118,11.37694055245545
118,119,12.753796513084467
119,120,11.467397957602296
120,121,8.240898055502646
121,122,11.036772390928492
122,123,10.64495358736803
123,124,9.54908543674207
124,125,8.782127782155083
125,126,8.255387154727055
126,127,7.040085822405809
