,trial_index,interconnectivity_strength
0,1,236.1499042978961
1,2,259.6492625835261
2,3,281.57733236151864
3,4,276.3796001817345
4,5,296.9417802790126
5,6,344.7536844978176
6,7,383.9408072023492
7,8,401.44066258004483
8,9,443.9403589580724
9,10,476.75266167192586
10,11,497.3150513418135
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,111.76406015480045
123,124,102.31712295480388
124,125,209.86667193759354
125,126,178.33335055452423
126,127,76.41697728960281
127,128,76.50026430553743
128,129,76.17883683896248
129,130,50.531953433917025
130,131,90.37143080566655
131,132,44.46444792394117
132,133,48.6386338346677
133,134,34.47257245425092
134,135,35.04456820682071
135,136,34.91145703611451
136,137,32.19519066352609
137,138,32.190062507973146
138,139,70.75556244189649
139,140,31.09343858951318
140,141,38.86097690999002
141,142,39.941973030959566
142,143,38.87704911053541
143,144,56.407480751038676
144,145,61.854861806250696
145,146,53.52841099776532
146,147,52.10971765222036
147,148,65.36442006269588
148,149,74.55934062476064
149,150,58.020898281453086
150,151,47.50057670126924
151,152,51.99153724147634
152,153,55.17207888276501
153,154,55.91492748042681
154,155,59.57470097102662
155,156,74.24396055766968
156,157,74.35940390094176
157,158,39.85459557076345
158,159,80.15324591573429
159,160,35.6542535662695
160,161,79.00041511000408
161,162,52.32139176091609
162,163,37.28777109837988
163,164,37.12454830704645
164,165,39.458568088612964
165,166,39.33345331336868
166,167,41.948399768919366
167,168,50.7233132001286
168,169,47.94126906961166
169,170,28.374020481632765
170,171,48.943275154004304
171,172,42.2965114280804
172,173,44.555827886710674
173,174,39.84326444410919
174,175,74.09348528015212
175,176,47.650062258973286
176,177,66.01148730117072
177,178,57.17657661239586
178,179,57.068733672578915
179,180,24.354935654664512
180,181,20.311601782828948
181,182,37.9804624831327
182,183,25.391280373128506
183,184,30.152832667506622
184,185,30.368620750865475
185,186,25.08350011415191
186,187,24.066803050545705
187,188,24.05432336063296
188,189,33.80713686971798
189,190,31.877891791044654
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,43.8497167855802
202,203,46.68955846215012
203,204,46.672751910769044
204,205,56.68432951096775
205,206,53.2576879400406
206,207,69.9882177033495
207,208,69.9383005144578
208,209,70.31321441171276
209,210,51.9542920847271
210,211,61.24516534866938
211,212,48.28121090975434
212,213,49.83637828337121
213,214,34.468860521662165
214,215,28.942781946140805
215,216,28.723165707791736
216,217,34.11905165729762
217,218,25.424410887420276
218,219,25.330577159666877
219,220,23.56639561654588
220,221,22.12065146946957
221,222,21.65240721558098
222,223,22.954605541455052
223,224,21.420277237354004
224,225,29.12501781448975
225,226,27.650573772983872
226,227,20.160333856412315
227,228,21.160324635219098
228,229,20.661776502341482
229,230,15.278897102340803
230,231,17.327096335370523
231,232,28.533635001670337
232,233,19.928788913517426
233,234,22.62259652931293
234,235,26.734634618056052
235,236,20.777803634013132
236,237,15.545580110497326
237,238,21.353873319396786
238,239,20.741006630750043
239,240,20.753000000000245
240,241,16.900005883499265
241,242,24.099852184053532
242,243,17.573233252477255
243,244,17.962244724714846
244,245,19.142892365582693
245,246,17.883333333333287
246,247,19.258929008782133
247,248,25.83954665462313
248,249,17.00573462410995
249,250,17.584899320173086
250,251,17.67557160912129
251,252,15.997548259170655
252,253,15.636963054104662
253,254,14.770638878661913
254,255,16.180592012440528
255,256,16.263711236643008
256,257,27.021195630585815
257,258,12.558792241593002
258,259,25.53981664258794
259,260,19.27281642604347
260,261,19.251604398606794
261,262,27.862161994542536
262,263,42.2286123407891
263,264,33.03609619751975
264,265,35.401312247588585
265,266,27.833488192024983
266,267,29.2495507312409
267,268,28.187585947572014
268,269,28.283418998667237
269,270,21.112916876619366
270,271,20.899751359597488
271,272,19.545555555555726
272,273,34.88890841865908
273,274,22.06174785324866
274,275,34.879151226190295
275,276,19.797020426969887
276,277,28.339549436796336
277,278,12.249611561785997
278,279,11.772826020858721
279,280,19.92165524720965
280,281,23.05397835492945
281,282,22.935549028984195
282,283,22.892689491921946
283,284,23.136414892489167
284,285,21.6306643981667
285,286,19.194553230328864
286,287,22.810244343891295
287,288,21.005381070183706
288,289,15.077112537548187
289,290,12.648549942429579
290,291,20.307279807077595
291,292,12.939728188015176
292,293,12.97552818136483
293,294,12.354411107862463
294,295,11.978125952011732
295,296,12.659724294535907
296,297,15.925924277863855
297,298,21.64755254696942
298,299,26.363852570626356
299,300,28.707163298065765
300,301,31.01767960134173
301,302,29.600128178835277
302,303,22.200108225108256
303,304,21.996970937371927
304,305,22.514991475444003
305,306,32.858263329332836
306,307,31.091437426437093
307,308,20.97838531539236
308,309,26.33437650604382
309,310,21.52942363271101
310,311,24.878566789909186
311,312,31.291899671194276
312,313,44.072368421052765
313,314,41.78124999999955
314,315,43.875816993463786
315,316,42.65944272445784
316,317,41.89164176101738
317,318,43.17777869054496
318,319,39.43174603174565
319,320,41.02666666666659
320,321,34.948863636363406
321,322,37.466666666666256
322,323,26.669565217391174
323,324,33.51631205673773
324,325,34.72916742612032
325,326,35.58745216622355
326,327,22.394685013941082
327,328,21.561670432166192
328,329,32.15851387221952
329,330,21.43191066309057
330,331,40.23826432022072
331,332,19.50972636013833
332,333,18.720890730902234
333,334,29.49610743467316
334,335,30.333466109143686
335,336,30.51918922628969
336,337,22.55367802214542
337,338,14.671510334903248
338,339,25.256886511783293
339,340,19.569784830554273
340,341,21.31821812938833
341,342,16.268747794553686
342,343,15.829471673409886
343,344,22.269338055689037
344,345,20.12021407077486
345,346,10.686514387724097
346,347,12.441916891816957
347,348,14.352604212538935
348,349,14.626428786899348
349,350,18.628247646283008
350,351,15.175001909453604
351,352,16.647716012725827
352,353,16.73792330872546
353,354,20.64792473996578
354,355,14.377443777348237
355,356,18.91994688636256
356,357,18.239721129980204
357,358,14.031007362041946
