,trial_index,interconnectivity_strength
0,1,8.489434068327185
1,2,8.429085822332578
2,3,8.824881631661484
3,4,8.927514057277675
4,5,8.445527477327197
5,6,8.670002773832016
6,7,8.421043212340164
7,8,8.568421129519418
8,9,9.508305106262489
9,10,10.350844912661296
10,11,10.3767705843101
11,12,10.271407613058912
12,13,11.208221195924027
13,14,13.389956453999329
14,15,14.129918612507849
15,16,13.683194722440211
16,17,14.705478838380406
17,18,15.06390275972804
18,19,12.481847248589585
19,20,12.416510581387689
20,21,11.992711013653572
21,22,11.768711111111017
22,23,15.057184562448088
23,24,12.703465790561692
24,25,16.83100721172415
25,26,16.90336217530743
26,27,15.508069667580093
27,28,16.320380677749245
28,29,13.094842452956335
29,30,19.368259326173078
30,31,16.806256455347306
31,32,16.883978327380348
32,33,16.97881786868921
33,34,18.01901092963183
34,35,11.71421222251418
35,36,10.852431470552435
36,37,13.424051077410617
37,38,15.408959003031804
38,39,10.847202659468298
39,40,10.201114043144146
40,41,9.105464816161636
41,42,9.449992034677917
42,43,9.474625543825159
43,44,8.244855694423519
44,45,7.848731458089173
45,46,8.34633809169364
46,47,8.021922612001314
47,48,7.101333864602404
48,49,6.726904758490272
49,50,8.06536194466233
50,51,7.939027446571195
51,52,9.075488879148994
52,53,8.894292439416652
53,54,9.463414838876913
54,55,8.771054227549923
55,56,11.172018889915755
56,57,8.127762312675227
57,58,10.425340163396275
58,59,9.1891899064669
59,60,10.11852563627282
60,61,11.996779587650874
61,62,8.971429190766008
62,63,11.898207921218885
63,64,13.96658918274759
64,65,14.33639794057693
65,66,14.461397933444657
66,67,16.272889137997076
67,68,20.37844640917515
68,69,19.097911583310474
69,70,19.820034694239347
70,71,13.90312905733883
71,72,13.327428573146584
72,73,11.344796326817521
73,74,13.235134401303434
74,75,20.53806451612921
75,76,14.81144781144762
76,77,13.136852601967757
77,78,18.105191256830523
78,79,17.526591107236094
79,80,12.407665505226522
80,81,14.081758720930223
81,82,14.192307692307647
82,83,11.307543520309542
83,84,11.32524570024572
84,85,12.434195064629728
85,86,10.43256578947364
86,87,17.82330827067679
87,88,12.837762237762352
88,89,14.530827067669025
89,90,12.092746730083132
90,91,14.600569675723072
91,92,15.524999999999942
92,93,15.920750151240071
93,94,13.653668805132389
94,95,10.950431131667575
95,96,13.730492424242527
96,97,10.42356321839081
97,98,12.106089139987489
98,99,11.448266595001376
99,100,12.341739440385043
100,101,9.259678033775112
101,102,10.662430939226619
102,103,8.109813904494466
103,104,10.119760479041961
104,105,9.877284810768867
105,106,8.69975687863431
106,107,10.78164428410954
107,108,7.9942123006900765
108,109,9.968368187580992
109,110,10.151208399551793
110,111,10.179883570073114
111,112,10.85907065535904
112,113,8.62401162257312
113,114,12.519875326824003
114,115,9.797272590735004
115,116,12.738851333850306
116,117,11.018223118021629
117,118,10.6683098675743
118,119,9.498981819157713
119,120,10.776931670302949
120,121,9.827776427646874
121,122,12.379240281493747
122,123,9.921487578907065
123,124,12.565390560356043
124,125,10.427802639155935
