,trial_index,interconnectivity_strength
0,1,5.1543868174368495
1,2,5.119433877123794
2,3,5.1722497961752385
3,4,5.1012828509454335
4,5,5.101934314277654
5,6,5.035443332055517
6,7,5.023320394401819
7,8,5.781100518111881
8,9,6.162858793022284
9,10,6.045992919553981
10,11,6.5699936620611465
11,12,6.849820358612501
12,13,5.566288339557366
13,14,5.632276569660293
14,15,6.833204759122226
15,16,6.379361784183892
16,17,8.223620831180664
17,18,8.694518500972237
18,19,10.093403610331897
19,20,10.728235954391874
20,21,11.251964747959141
21,22,11.446050288015611
22,23,12.275015815091544
23,24,12.480484000419363
24,25,12.523637489493371
25,26,16.818760847249667
26,27,13.495291887134186
27,28,12.919250989226162
28,29,13.174885694675572
29,30,18.34522453381108
30,31,13.126244322570471
31,32,17.360113777710186
32,33,12.648371604182818
33,34,12.779493105840393
34,35,15.71166932827613
35,36,13.627145091249403
36,37,16.611521642073665
37,38,19.52591730554479
38,39,12.337570730444082
39,40,11.67692554795031
40,41,12.946166087263181
41,42,10.606947106107137
42,43,6.805311460441137
43,44,6.478657145280294
44,45,6.708429943483723
45,46,7.9276920745755
46,47,6.145712508951993
47,48,5.694887221961821
48,49,5.696890778634053
49,50,6.623660787267027
50,51,5.145286252127959
51,52,5.717185506843773
52,53,5.5261139431700945
53,54,5.248011164744843
54,55,4.600573533039987
55,56,4.9178747955921125
56,57,5.793819099342359
57,58,5.102463943605984
58,59,4.897301928228456
59,60,5.045780450416235
60,61,4.938602864521837
61,62,5.489360914969807
62,63,6.600140210958566
63,64,4.994699366178602
64,65,5.865884055429516
65,66,5.882122170386564
66,67,5.9100081406028515
67,68,6.816502512744631
68,69,6.195326953474199
69,70,6.58050426452412
70,71,5.798344216926392
71,72,7.281117674631293
72,73,7.593108992127699
73,74,6.785357392067398
74,75,7.986559269418367
75,76,7.505393562196584
76,77,7.523572635381538
77,78,7.760528866983623
78,79,7.643172740322213
79,80,7.302360335235554
80,81,6.076094305178672
81,82,6.50528705150677
82,83,7.327426569116653
83,84,6.637175752531603
84,85,5.704650716854058
85,86,5.890503472911994
86,87,5.207096436117681
87,88,4.466695380296083
88,89,4.605613269282743
89,90,5.128076361597286
90,91,5.937932496149932
91,92,5.524802946085784
92,93,5.7200006265368915
93,94,4.68182882347351
94,95,5.162784615086797
95,96,6.867809376373525
96,97,5.6486608197495505
97,98,5.5888613200305235
98,99,6.7876436662380035
99,100,4.115414371062509
100,101,5.435156698510671
101,102,4.431547506188878
102,103,4.865965443169856
103,104,5.368029918279565
104,105,5.467642089802645
105,106,4.539958457581832
106,107,5.624656543117523
107,108,7.122585537499855
108,109,8.879665802721433
109,110,6.039033926420354
110,111,6.410153302169879
111,112,6.545837745080085
112,113,5.376326546083509
113,114,4.841610077214637
114,115,6.75379652953265
115,116,6.553940688238134
116,117,6.571661881190262
117,118,6.191840372158467
118,119,6.15028025756834
119,120,6.0969275923298385
120,121,5.8051625397424145
121,122,5.684166315543944
122,123,6.794907917039305
123,124,9.479312990677865
124,125,7.337345682922957
125,126,7.3024200051974875
126,127,9.003000923953
127,128,6.637729089265308
128,129,7.058291865542865
129,130,4.984429548446143
130,131,4.560395322762579
131,132,5.144806499445624
132,133,6.278672550805215
133,134,4.139346552872634
134,135,4.723689762849116
135,136,4.600789096126223
136,137,4.9320037027687045
137,138,4.143194511357388
138,139,4.415680623229276
139,140,4.171157424384379
140,141,4.079818912640226
141,142,4.038853730446354
142,143,4.151824081730111
143,144,3.3683576402398843
144,145,3.7937546076164015
145,146,3.891940088800271
146,147,4.147682598799934
147,148,4.4852267998335345
148,149,4.384615384615379
149,150,3.9331114067583712
150,151,3.9426763854495808
151,152,4.400835161612439
152,153,4.522195654523768
153,154,4.569112525519415
154,155,4.540737453249728
155,156,3.762467191601074
156,157,4.48837220254487
157,158,4.363661579228547
158,159,4.7089073361275995
159,160,4.614291074364147
160,161,5.185907686134742
161,162,6.091613035322744
162,163,5.459777312310421
163,164,5.049168992654668
164,165,3.680719729939246
165,166,4.435901496078469
166,167,4.638662757830446
167,168,5.637053117465137
168,169,5.568377212115383
169,170,6.059845559845619
170,171,4.529607045916017
171,172,4.789638656858471
172,173,5.376546571065948
173,174,5.21431888204025
174,175,5.786489377961182
175,176,6.2614824920418135
176,177,6.3914627536447846
177,178,7.3230269266481
178,179,7.513705927934937
179,180,6.709558823529358
180,181,6.864187763713126
181,182,7.384208384208438
182,183,6.081464909294251
183,184,6.292353823088437
184,185,6.5647450880984515
185,186,5.580645572375054
186,187,5.834929681975138
187,188,6.4956882785053205
188,189,5.329164662497963
189,190,5.857100268309606
190,191,5.1972088766872675
191,192,5.28158892513374
192,193,5.546380200481733
193,194,6.089786255582505
194,195,5.461161962878207
195,196,5.885755828854179
196,197,5.56362851472151
197,198,5.308854879089445
198,199,5.224825757062345
199,200,5.145145941522065
200,201,6.370430695393347
201,202,4.861979654481234
202,203,4.962351852851369
203,204,5.0331039379539755
204,205,5.680185632719782
205,206,4.758527901642433
206,207,5.830022909975875
207,208,5.760579015607295
208,209,5.582420299752515
209,210,5.42749086853577
210,211,4.190121314662511
211,212,4.241361259591917
212,213,4.936392846003424
213,214,4.106066025524972
214,215,4.735107515435332
215,216,5.023932716278697
216,217,4.0387312995713565
217,218,3.245969769896323
218,219,3.727510588047331
219,220,4.394195983915993
220,221,5.425778885350822
221,222,3.510233447687982
222,223,3.3554018876873566
223,224,3.9824720024028295
224,225,3.8588920319296456
225,226,4.268574979577353
226,227,3.7345714843658664
227,228,3.4020564219695095
228,229,3.428884429939456
229,230,4.010503121873139
230,231,4.462840240292352
231,232,3.242698556448385
232,233,3.2705096010323347
233,234,3.711641698713081
234,235,4.123971871882298
235,236,4.035511764554924
236,237,4.166905841591629
237,238,4.026449856633467
238,239,4.019197170374141
239,240,4.805138339921006
240,241,4.196994301383382
241,242,4.024987109390743
242,243,4.479601156541272
243,244,4.186111483267827
244,245,4.564229416485713
245,246,4.353596422724193
246,247,4.816524776140695
247,248,4.368460005128465
248,249,4.098195516102016
249,250,4.0450916153296195
250,251,4.163672532254774
251,252,4.51155563620301
252,253,4.622746850450796
253,254,5.127534012082167
254,255,5.3906967163082475
255,256,4.840311995301685
256,257,4.695082731540651
257,258,4.7870846279388815
258,259,4.271901536516978
259,260,3.93227696244042
260,261,4.26611746851496
261,262,4.484760415560191
262,263,4.115510683709039
263,264,4.358923074340936
264,265,4.9550753694441925
265,266,5.3441571734163675
266,267,5.209003835958866
267,268,4.252167097957338
268,269,4.631178159337171
269,270,4.537318019929723
270,271,4.305679805545407
271,272,4.271545415601491
272,273,4.9251938248314975
273,274,4.566112019479498
274,275,5.359649607042757
275,276,5.528312908260574
276,277,5.072047116861965
277,278,4.328989807766756
278,279,5.5644189649153
279,280,4.024697515066526
280,281,4.36753457559913
281,282,3.82113511473061
282,283,4.503515789656587
283,284,4.247490971033726
284,285,4.456985301696547
285,286,4.480282864030888
286,287,4.868907453906499
287,288,4.753315063308936
288,289,3.6984475527405625
289,290,3.366294271632712
290,291,4.722961729001349
291,292,3.691922837585593
292,293,5.095240479170447
293,294,4.288526296486725
294,295,4.013781726806752
295,296,3.3549794318451194
296,297,3.2630416149062933
297,298,3.1489371301169014
298,299,3.722416303736487
299,300,4.162640569802307
300,301,4.288260510599196
301,302,4.140682307760952
302,303,4.29500296132385
