,trial_index,interconnectivity_strength
0,1,37.542741949755104
1,2,38.500156354592434
2,3,37.77791981818847
3,4,30.675958503160373
4,5,20.430138536587013
5,6,20.812551095356742
6,7,20.24613984994467
7,8,26.209559099907317
8,9,22.27383817362656
9,10,21.76574127756106
10,11,21.604002799602746
11,12,16.108033763188605
12,13,17.52528904552015
13,14,15.937817728934464
14,15,16.804727386813433
15,16,16.57213010841593
16,17,17.76317718549443
17,18,17.770504834164857
18,19,17.511932672740425
19,20,22.338689597856018
20,21,15.576018163254211
21,22,19.400348961587536
22,23,19.69773426339115
23,24,14.20549572342235
24,25,14.265930791831167
25,26,21.495211512260553
26,27,20.528557505394897
27,28,19.41932456034331
28,29,16.41742102838448
29,30,11.07784770111822
30,31,17.237647724154908
31,32,10.90339853360532
32,33,20.97322358555285
33,34,13.378851425703099
34,35,14.00901770198177
35,36,16.671817141004325
36,37,21.97541084045523
37,38,15.96516344150653
38,39,15.284102297966673
39,40,15.566255228779067
40,41,39.78493672638364
41,42,36.816799841480545
42,43,42.65376571039536
43,44,60.60249004509281
44,45,35.12145830322886
45,46,62.29688527438018
46,47,58.951796880443254
47,48,40.166814172611915
48,49,53.91687229587083
49,50,55.910016602102964
50,51,41.90881877501841
51,52,41.82554727744872
52,53,38.28828828148136
53,54,50.808701660823665
54,55,36.89085811230838
55,56,45.30372194678431
56,57,67.13236168635666
57,58,47.567627163107794
58,59,46.77798795993563
59,60,59.87235317576128
60,61,33.01583336738289
61,62,52.11468010751624
62,63,35.79027320222317
63,64,38.89654394278676
64,65,43.96586009910165
65,66,50.23516223774572
66,67,55.672938076415946
67,68,57.57881221535512
68,69,54.12623556154334
69,70,57.38114973783196
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,292.3161301924122
114,115,265.8502839842314
115,116,253.38122258845425
116,117,298.52982862436323
117,118,345.50044642857165
118,119,267.7897861067521
119,120,251.21455824785863
120,121,253.95270185948036
121,122,259.9765039599079
122,123,282.4752672969845
123,124,257.3480900359261
124,125,267.54373216911796
125,126,164.48737458193906
126,127,169.5068432325147
127,128,165.8401804543402
128,129,153.4693029032029
129,130,139.67874205911684
130,131,118.21226617396655
131,132,110.06877403708613
132,133,110.5883811960851
133,134,99.91905515035485
134,135,314.27072548185964
135,136,160.7919009169231
136,137,161.08596167924762
137,138,158.27168034734737
138,139,147.77799743173742
139,140,155.27297616522844
140,141,166.37123107943538
141,142,167.4196165328772
142,143,146.4708367150098
143,144,143.40023946495978
144,145,104.30228585953698
145,146,101.97934520791122
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,182.55365666968237
179,180,231.90488134238208
180,181,219.8334593096511
181,182,216.71441349814972
182,183,205.97786378078774
183,184,244.32509182736436
184,185,245.050124643875
185,186,250.500121939078
186,187,138.61117890903301
187,188,134.97339748625242
188,189,250.76932489352322
189,190,108.08051920641614
190,191,215.41388112580736
191,192,108.43338869118192
192,193,91.85189715879216
193,194,173.73690559329464
194,195,167.6838231213225
195,196,189.5000648823981
196,197,96.9809978030545
197,198,92.47622545090694
198,199,90.88893467130166
199,200,136.81583475032528
200,201,97.92794845707117
201,202,102.96299268241174
202,203,102.51854836569997
203,204,99.05717552887437
204,205,86.20002870264071
205,206,67.61335667963604
206,207,64.53941413767382
207,208,66.26471731503538
208,209,65.66894048066928
209,210,67.92518422489073
210,211,56.848628162868565
211,212,52.83823213757545
212,213,54.74775124341618
213,214,63.69369358468642
214,215,61.4849811343005
215,216,63.61303287896362
216,217,61.94100946837248
217,218,64.54315406288866
218,219,79.4517810166721
219,220,82.16017366136035
220,221,80.0601781737187
221,222,67.85729696306628
222,223,114.92406378503804
223,224,49.571529745042604
224,225,47.919017934689606
225,226,104.82521321961573
226,227,50.00823534609996
227,228,45.75100900252209
228,229,57.65325339199254
229,230,50.273898514683424
230,231,38.676264085009514
231,232,43.32266464145513
232,233,37.11298235814368
233,234,38.26008202770203
234,235,42.018610943211364
235,236,50.73488851023297
236,237,54.500107887348605
237,238,54.500107887348605
238,239,54.96828880053873
239,240,53.836472833068804
240,241,55.263742782654475
241,242,59.58384155813844
242,243,79.84014111680771
243,244,88.83717480085419
244,245,107.8483794800713
245,246,121.0290170298853
246,247,94.89407437536677
247,248,105.7584800354685
248,249,129.79815571927844
249,250,144.21132929354968
250,251,179.77801842154886
251,252,244.2966115707112
252,253,185.57163239940823
253,254,204.7716830344739
254,255,178.63769611603277
255,256,127.94658719143429
256,257,137.86555543692884
257,258,117.34179897913597
258,259,99.79871898132207
259,260,54.088290610814504
260,261,37.51608463148098
261,262,32.54827250326602
262,263,27.347682676377445
263,264,27.71517942714884
264,265,44.3127350380979
265,266,37.40220201701087
266,267,29.155348630821955
267,268,28.66669689208673
268,269,24.890867033116333
