,trial_index,interconnectivity_strength
0,1,13.60772244615835
1,2,13.603784437896499
2,3,13.844190909381963
3,4,6.346138737778874
4,5,10.097441236844391
5,6,9.007667151663885
6,7,9.15482226257799
7,8,8.239822199189103
8,9,8.339058637319377
9,10,8.043480751112668
10,11,7.095980404544881
11,12,7.29063894978786
12,13,5.219239595035796
13,14,7.759856865547928
14,15,5.386507708709246
15,16,7.196000216978495
16,17,8.366090169992603
17,18,8.077752092623497
18,19,4.773581935533362
19,20,5.686388925122799
20,21,5.9528229364294605
21,22,5.098865759521107
22,23,5.380476542539015
23,24,3.4800783235396757
24,25,4.477061083138452
25,26,4.501919972607322
26,27,7.068049161592843
27,28,4.636018730001286
28,29,4.8644704195323065
29,30,5.181200842862853
30,31,4.371268791562967
31,32,3.478645410276582
32,33,3.462007239289535
33,34,3.5852037624862665
34,35,4.6941850503320195
35,36,4.158130861722002
36,37,4.455893532089671
37,38,4.568801949705877
38,39,3.997359288479643
39,40,5.438677993490988
40,41,5.086006090276364
41,42,5.467049810217236
42,43,6.225016798556144
43,44,6.3978767318206335
44,45,6.190348869099016
45,46,10.288841293638974
46,47,9.737426349973891
47,48,11.441119134667595
48,49,6.0833825780207444
49,50,7.536958821370237
50,51,10.072825889783008
51,52,15.046697526577944
52,53,16.776955097813897
53,54,29.67000064018312
54,55,26.487515813976913
55,56,33.639306459107544
56,57,22.471442177907647
57,58,41.581724465343065
58,59,26.571444603482202
59,60,27.875580227876434
60,61,41.049615790814904
61,62,56.55392779188346
62,63,54.45649736423704
63,64,51.74200545233144
64,65,52.20033585222554
65,66,42.6329259375329
66,67,43.2995884773659
67,68,42.51047772974662
68,69,33.369911161541914
69,70,27.536655105074402
70,71,24.8391090129598
71,72,26.571702169426732
72,73,19.431442366882024
73,74,19.306691514254503
74,75,31.872429463723975
75,76,33.37119268327742
76,77,41.08671465134668
77,78,24.370515844312553
78,79,23.29035991413451
79,80,15.558144901761645
80,81,12.347508904945983
81,82,11.443436131473366
82,83,9.484077244492292
83,84,9.292269523197549
84,85,8.944868594450675
85,86,8.586727052464786
86,87,8.530727409073915
87,88,12.133606575901199
88,89,7.209801551895309
89,90,9.937399478243545
90,91,9.422854786993598
91,92,9.1576151516408
92,93,10.864939252237793
93,94,6.936424289397267
94,95,12.321773858078176
95,96,9.940489614577993
96,97,8.391875522572594
97,98,4.487377021279127
98,99,3.9611398157291373
99,100,5.0523447522684215
100,101,8.085469724489725
101,102,5.080621557619159
102,103,4.774714404956691
103,104,6.876121514702783
104,105,6.539563670068166
105,106,8.233387075104146
106,107,7.700643445960115
107,108,6.533660085555509
108,109,7.7857264948052585
109,110,7.937238687648891
110,111,8.42756251637159
111,112,7.399813591024694
112,113,7.550786152553675
