,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,45.06667535728101
93,94,45.28000384356715
94,95,40.95238855979769
95,96,36.505006004003
96,97,32.77778304509391
97,98,26.267880105723066
98,99,27.277801591120042
99,100,45.048492033081104
100,101,20.868589753178636
101,102,21.555901179544364
102,103,20.291684456643146
103,104,17.60770965423748
104,105,17.455281581579428
105,106,17.402650055429365
106,107,28.744594419903905
107,108,13.13209989006028
108,109,31.898996883400347
109,110,38.60819491218595
110,111,18.265094505058833
111,112,20.554625616499578
112,113,17.700134408602178
113,114,22.07786379094311
114,115,19.603262692483533
115,116,21.57160381511991
116,117,25.421024258759907
117,118,25.550213068181893
118,119,53.09167180514865
119,120,23.029485944262305
120,121,27.25562733881919
121,122,29.037096703099962
122,123,26.700204174228833
123,124,49.666671305186696
124,125,50.05404279580616
125,126,44.13131715281627
126,127,19.740890351752007
127,128,26.292676555090793
128,129,22.562027512643734
129,130,19.500145908483105
130,131,29.482563192353965
131,132,14.845518695014743
132,133,14.911305349940058
133,134,30.26417093190274
134,135,14.757626185045622
135,136,29.372399036347762
136,137,28.01035729074233
