,trial_index,interconnectivity_strength
0,1,39.23531974509193
1,2,39.66668928086879
2,3,40.26317789575878
3,4,38.85283080345106
4,5,48.03345303513605
5,6,51.0769301836377
6,7,42.32398500322909
7,8,46.16582129685806
8,9,41.136367641610384
9,10,40.34490158783896
10,11,43.32041154817149
11,12,40.6698873914145
12,13,41.08687976543652
13,14,42.99797570850224
14,15,46.43867025889598
15,16,41.74175894826509
16,17,42.967035714973015
17,18,32.813038203010684
18,19,51.29252782194016
19,20,31.611206077872694
20,21,31.33262671452603
21,22,23.871460828660926
22,23,23.28362890195305
23,24,19.437925766393356
24,25,21.115180343328586
25,26,17.37109037844372
26,27,16.385737408179676
27,28,18.82614973792596
28,29,13.998214507129672
29,30,17.08976812511626
30,31,15.57492277351511
31,32,13.793255372272094
32,33,11.491093944994013
33,34,12.054618976816876
34,35,13.79545478795641
35,36,12.741071660693406
36,37,12.145161534713102
37,38,11.125310945273656
38,39,12.384328618341698
39,40,10.679406200838017
40,41,12.355693442897744
41,42,12.124317768344522
42,43,14.45262451786017
43,44,9.877058226654471
44,45,11.79891304347841
45,46,11.829761394162494
46,47,13.823518798523464
47,48,12.813338301043212
48,49,14.420872865275213
49,50,13.245774647887453
50,51,12.771814599361889
51,52,15.460317460317444
52,53,14.131374960160251
53,54,15.062884483936951
54,55,11.451963648166078
55,56,15.021686746987806
56,57,13.307724314165235
57,58,14.389951176720059
58,59,17.31622039635075
59,60,12.39573834419435
60,61,11.543450322433285
61,62,13.572128587590925
62,63,21.416829337719424
63,64,21.123157728603307
64,65,24.678866599661433
65,66,24.08753322134264
66,67,19.083654545454642
67,68,24.55400637462939
68,69,22.64555041333792
69,70,25.901098901099097
70,71,24.262937062937063
71,72,24.86181540581053
72,73,26.70333333333339
73,74,28.469596144487
74,75,30.278201186816407
75,76,29.08109057731009
76,77,26.58977200697488
77,78,25.984200428676335
78,79,20.23244138734627
79,80,20.487385965355852
80,81,21.156672506832276
81,82,27.287097633581354
82,83,22.587810100982608
83,84,20.131999999999856
84,85,18.864285714285835
85,86,18.344947735191496
86,87,13.914728843366888
87,88,16.998181818181973
88,89,16.854258121159013
89,90,17.252995120607007
90,91,8.884270442909703
91,92,10.962918779916189
92,93,8.271586609836648
93,94,8.563887296469058
94,95,8.217419412693147
95,96,9.1437552490401
96,97,13.059692602618206
97,98,12.999649461082058
98,99,11.371591256723512
99,100,12.972174087747176
100,101,13.368268948314407
101,102,11.995583436697151
102,103,10.668428334502366
103,104,12.960405613139974
104,105,14.44553703402695
105,106,12.231645992928822
106,107,12.85117391704963
107,108,15.530613159441762
108,109,11.13481221871912
109,110,16.124798768743197
110,111,12.08966766493831
111,112,13.255321311716926
112,113,13.160979415580252
113,114,12.579863110215607
114,115,12.810030281575136
115,116,12.78370257012223
116,117,13.996136325316394
117,118,12.289832455409702
118,119,13.601752412576559
119,120,14.132354816015633
120,121,14.50716346788027
121,122,17.177288248239567
122,123,16.248066054787085
123,124,19.76692198627998
124,125,18.210666033956358
