,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,333.3342137617721
4,5,371.16745733213423
5,6,375.76071968486997
6,7,364.3577343618723
7,8,374.28629010276376
8,9,304.8922963877787
9,10,325.10848747418675
10,11,338.6582400026157
11,12,333.5753163135475
12,13,320.7320204162891
13,14,194.38251261898293
14,15,179.89489889459153
15,16,115.97446471699763
16,17,87.16033533014743
17,18,81.4361159356461
18,19,82.58146381978752
19,20,86.23816399765703
20,21,71.00986041579782
21,22,66.1981692673092
22,23,53.20004284816053
23,24,50.123680156514496
24,25,66.23533743130668
25,26,64.54331197052106
26,27,59.690950351224046
27,28,63.967632574405826
28,29,36.12436147108893
29,30,33.68757228044829
30,31,32.909335195745
31,32,33.29658985489579
32,33,34.85939792000073
33,34,38.119343185454724
34,35,36.82969450901168
35,36,35.425949211429305
36,37,1.0
37,38,31.66911723245002
38,39,1.0
39,40,1.0
40,41,1.0
41,42,26.271228681556284
42,43,24.957038876630318
43,44,27.707074410039898
44,45,26.8806470866281
45,46,24.080099932177838
46,47,22.46850699320221
47,48,22.241769837172875
48,49,22.11886061649907
49,50,34.215338802355824
50,51,26.643697612000654
51,52,20.557385524817704
52,53,18.86169170941829
53,54,18.438764181634465
54,55,17.415970703083868
55,56,16.356836237765762
56,57,27.09716148182669
57,58,24.66755596608871
58,59,40.482970323953765
59,60,24.58988325231204
60,61,24.744405486630406
61,62,24.374209578207804
62,63,25.1458057334073
63,64,36.75597141090394
64,65,22.773307151291455
65,66,20.452431770792487
66,67,19.208776864384323
67,68,21.325078056700598
68,69,21.71226289234472
69,70,18.270736306310212
70,71,17.310770908480826
71,72,16.500073185011587
72,73,18.213099078624452
73,74,18.24391986062709
74,75,16.558728700601705
75,76,17.311676210623705
76,77,22.703931538493407
77,78,16.271242226564716
78,79,22.211560189718135
79,80,19.02468601888151
80,81,19.91314678175306
81,82,17.228350218178864
82,83,32.280985833759765
83,84,18.722000517519298
84,85,23.79669095893301
85,86,48.35399887897812
86,87,23.629372486960904
87,88,49.437754574458985
88,89,34.18597347225766
89,90,33.6127450288025
90,91,32.52678350227386
91,92,29.865210513157464
92,93,18.031341625435054
93,94,25.392135492098138
94,95,23.774655903548705
95,96,8.46672120011319
96,97,8.592000853081357
97,98,8.431632250306144
98,99,8.212393712146964
99,100,20.286133453177555
100,101,16.167473449454384
101,102,25.044074863358013
102,103,20.373625479019534
103,104,20.62642789348146
104,105,19.620973354718117
105,106,19.452884947560303
106,107,12.58964974495343
107,108,9.371713847649747
108,109,10.978304424394416
