,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,121.45898666062621
20,21,127.72514718762235
21,22,61.102541501739736
22,23,61.407042417110844
23,24,28.65634860284408
24,25,29.665797514453157
25,26,30.31331392044114
26,27,30.858430551910097
27,28,58.86420163928562
28,29,32.62652571819364
29,30,31.23342003381537
30,31,31.43486505770048
31,32,62.47346857284739
32,33,58.44509486466011
33,34,60.134083331300715
34,35,60.48459843697994
35,36,57.18404851532921
36,37,29.377424789825646
37,38,51.688077929985
38,39,41.93603950030289
39,40,40.512155106040126
40,41,53.61739996397588
41,42,64.64528301886818
42,43,52.06675062972327
43,44,49.81233467418437
44,45,49.81198811291194
45,46,46.371593084433535
46,47,44.62442989325603
47,48,43.51755113068086
48,49,19.5985067376052
49,50,20.322471098051818
50,51,19.927641160588607
51,52,19.56225352573012
52,53,18.832614591065365
53,54,18.599398568105347
54,55,16.60664432794492
55,56,19.664316033066026
56,57,16.211331750154887
57,58,13.210570452567111
58,59,13.325187742756595
59,60,13.859162535045684
60,61,18.16549102530976
61,62,17.964562370211198
62,63,19.789508133016678
63,64,15.219603227288507
64,65,21.218604288256124
65,66,16.28150706774898
66,67,17.377205826842868
67,68,16.811468836331095
68,69,23.359076614252004
69,70,19.884746500194595
70,71,17.320833385818695
71,72,19.358114012706196
72,73,19.471096298067778
73,74,19.84053659032107
74,75,18.63521013591829
75,76,26.47814781619878
76,77,23.97457514453701
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,41.286499470360965
106,107,38.945583897766106
107,108,33.256444444444256
108,109,32.207661792782815
109,110,32.25217197483799
110,111,32.469863185905936
111,112,32.44251542395021
112,113,31.4237643277604
113,114,30.483640772754118
114,115,28.898409433065385
115,116,29.36888793306034
116,117,29.000036507842513
117,118,28.63640059315639
118,119,25.746189325232276
119,120,25.645073239698824
120,121,24.46834108433361
121,122,23.469624512432983
