,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,44.28589101911522
11,12,49.21228640126263
12,13,30.87645729270732
13,14,59.51333627245674
14,15,64.61379310344893
15,16,51.91876988033084
16,17,40.00877944164598
17,18,38.59259259259256
18,19,39.86111728197953
19,20,35.68783611815781
20,21,37.96590909090913
21,22,32.16586652144211
22,23,29.648575693361455
23,24,31.568751199846538
24,25,28.91477272727257
25,26,28.525102761959857
26,27,30.81389277219576
27,28,23.46000323261731
28,29,26.821429386753383
29,30,27.604938271604787
30,31,29.953246753247058
31,32,29.423474739845414
32,33,11.235628036302796
33,34,25.31077050155717
34,35,30.17387026023065
35,36,31.954550882472336
36,37,38.89457967323209
37,38,24.436352221370583
38,39,20.420567560780718
39,40,22.32412731278688
40,41,21.537686008012496
41,42,15.66585167034269
42,43,17.198612032798316
43,44,15.962950502121327
44,45,12.484215937265514
45,46,18.607800857232625
46,47,19.811774303432472
47,48,19.84375170080154
48,49,17.760040684620417
49,50,19.27261385580086
50,51,26.196106195692895
51,52,26.532952013064886
52,53,24.016034085281365
53,54,24.469473431586124
54,55,21.82578844835583
55,56,13.612398348905314
56,57,16.944807546246835
57,58,16.878938640132745
58,59,10.812655905557417
59,60,10.638550845213546
60,61,15.12092267706314
61,62,8.857713472450131
62,63,15.715734602982174
63,64,8.98339787756345
64,65,9.484261537938856
65,66,15.050000834329948
66,67,16.946429595371715
67,68,10.476965326100228
68,69,16.29870074329797
69,70,10.515209389694006
70,71,14.400001176477405
71,72,22.40098612103024
72,73,32.21040458534544
73,74,45.945582176614494
74,75,26.26400234879605
75,76,24.848487070114714
76,77,24.761368653421563
77,78,21.17725954378362
78,79,22.393619172709688
79,80,34.96727603807435
80,81,33.71808836816405
81,82,23.756959554285988
82,83,12.777638826857164
83,84,24.614102336898505
84,85,11.755843811543848
85,86,10.250914924549994
86,87,13.254355897487503
87,88,15.243587310574695
88,89,15.409071047563039
89,90,15.10439049735862
90,91,14.678088885462133
91,92,11.459284747464
92,93,12.30308336365374
93,94,12.36747704642432
94,95,21.575837599928125
95,96,19.201158872359574
96,97,28.085558219722365
97,98,26.525903020433656
98,99,42.816805219776434
99,100,17.657319063451794
100,101,15.641725569657565
101,102,23.753202600405196
102,103,15.230359820089898
103,104,23.218246106558844
104,105,25.461106501818925
105,106,16.179762772731415
106,107,18.72168001027086
107,108,19.11790773717384
108,109,18.164948041004408
109,110,26.81080450352614
110,111,19.571551991751193
111,112,27.390979435871124
112,113,22.000088566742072
113,114,21.482542038605892
114,115,31.27200216667611
115,116,38.01587563822308
116,117,30.072862863821005
117,118,33.119048283839604
118,119,17.62313399709268
119,120,48.82143267004121
120,121,38.2196031053744
121,122,52.08437179284318
122,123,60.12835017561485
