,trial_index,interconnectivity_strength
0,1,10.692333388320668
1,2,13.32426489237217
2,3,12.759114125424796
3,4,13.505764626262645
4,5,12.047270554370543
5,6,10.468807108520222
6,7,10.14396735501977
7,8,10.501845244895286
8,9,10.04188278570523
9,10,9.857521687795819
10,11,10.6158999036482
11,12,12.757988102442052
12,13,10.530869667631372
13,14,10.42616189683175
14,15,10.85754511879282
15,16,11.510687944671583
16,17,11.057520054662417
17,18,10.808039433538042
18,19,11.265824563767051
19,20,12.386966303227043
20,21,11.624594424177136
21,22,12.042226810203697
22,23,15.687558441794225
23,24,15.895084372707295
24,25,14.133102489264934
25,26,16.49725472926388
26,27,12.89247869455135
27,28,16.032927615430463
28,29,13.704609925461668
29,30,13.552560496344046
30,31,13.89715216897204
31,32,13.651179924646462
32,33,13.496112097690268
33,34,13.723976979928196
34,35,18.86320698430852
35,36,15.397256319137638
36,37,20.67146325614445
37,38,18.873890658614798
38,39,19.110953191699487
39,40,20.696901336284572
40,41,25.088751952939624
41,42,20.374331685155163
42,43,24.568730719740568
43,44,22.37265380070772
44,45,14.844808194961958
45,46,17.635380346407064
46,47,19.01508304273139
47,48,14.828184195274032
48,49,20.931919844184126
49,50,15.110391840468628
50,51,15.767993641810433
51,52,15.660254791535131
52,53,8.43657968606016
53,54,9.526487271379091
54,55,10.052086542596603
55,56,7.994646112761189
56,57,8.053127961333145
57,58,6.029673878935877
58,59,8.522729954174013
59,60,8.010514028705867
60,61,8.611907123374932
61,62,8.65024278216802
62,63,8.080328182830456
63,64,5.570680750408829
64,65,7.9380008029419615
65,66,7.998697465002494
66,67,8.815330355942057
67,68,9.915396265808019
68,69,9.769761077545155
69,70,9.71616896004479
70,71,10.377719396513907
71,72,7.115055075390755
72,73,9.636690290421228
73,74,13.142395562905357
74,75,12.775578348822469
75,76,13.006869918699337
76,77,14.208520287499354
77,78,21.890001300404148
78,79,24.203558707605985
79,80,18.944913793103336
80,81,17.659971655266563
81,82,17.8795849659216
82,83,13.349431680557027
83,84,23.828589904193404
84,85,17.975237169719726
85,86,18.584439486156203
86,87,20.70132986389724
87,88,20.215701566531962
88,89,11.57711086124791
89,90,12.898345120150621
