,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,83.0439182638519
9,10,85.02516437782373
10,11,73.70325643714396
11,12,84.12223674969694
12,13,85.1106225586601
13,14,95.61503590400656
14,15,94.01368744314863
15,16,108.05324140042042
16,17,105.48504358033155
17,18,104.39413651434425
18,19,94.77164230144446
19,20,106.65023356625197
20,21,205.33382082860948
21,22,199.93383397126297
22,23,169.01516659775058
23,24,157.65760880788906
24,25,154.04467771113013
25,26,299.0305695942401
26,27,161.87160918286853
27,28,319.5162883393703
28,29,129.93108957290596
29,30,644.7934648718384
30,31,623.9658907283797
31,32,397.6831497258868
32,33,735.0005511687059
33,34,369.09216984938155
34,35,700.5836901788222
35,36,638.3338665447848
36,37,430.2781290775851
37,38,215.47302732334379
38,39,317.3267875165495
39,40,157.18435030444292
40,41,125.95129783191656
41,42,117.68301926204448
42,43,117.36562663673834
43,44,131.75912646675258
44,45,133.37987898604212
45,46,124.6070406742955
46,47,133.12947022961237
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,91.5090130911383
72,73,95.07297668156849
73,74,100.8729624385636
74,75,107.29269104907004
75,76,72.48093132404965
76,77,72.95693944551374
77,78,78.9668277457293
78,79,79.70764917970497
79,80,75.67336409928042
80,81,84.11364645209369
81,82,67.89549103698614
82,83,75.59226905673121
83,84,45.019474460640964
84,85,40.45841761623451
85,86,44.36773339882055
86,87,41.24678474427951
87,88,40.59547012007106
88,89,35.97375121784044
89,90,47.292674897119
90,91,40.807263564306744
91,92,39.61594491715227
92,93,57.78667877412046
93,94,52.52917835345997
94,95,124.83443444772844
95,96,68.36225428706715
96,97,74.47933384864095
97,98,47.71930735076703
98,99,67.38096067695402
99,100,43.35717165898654
100,101,42.196608297678175
101,102,34.32129150014529
102,103,23.239821352285848
103,104,21.282756715573164
104,105,23.33971869561026
105,106,30.769382802271775
106,107,12.150768880427552
107,108,20.682541701144554
108,109,17.54978211409711
109,110,16.294360408882707
110,111,11.064723851417483
111,112,7.016135749665392
112,113,17.00485561996702
113,114,15.952463911014535
114,115,12.260293607148862
115,116,7.6644024927553325
116,117,13.142614073939903
117,118,9.182092147203644
118,119,14.706642787296103
119,120,11.547980642648051
120,121,11.6520856810331
121,122,11.573178045105651
122,123,11.251764662427426
123,124,11.979316368753944
124,125,11.267093317207943
125,126,11.694891261910268
126,127,9.305760213996313
127,128,15.912320767891428
128,129,14.206735429321846
129,130,15.023222960523341
