,trial_index,interconnectivity_strength
0,1,15.381061045947211
1,2,14.293744179549204
2,3,14.324155321883795
3,4,14.750888102173993
4,5,14.684146465158744
5,6,12.329361123428994
6,7,13.339740200899332
7,8,13.298753568612073
8,9,12.696770364320388
9,10,12.520188500677943
10,11,13.109152233345819
11,12,16.503056680767823
12,13,17.01125217028952
13,14,26.021278659454758
14,15,15.16984780188829
15,16,17.05826582517747
16,17,18.475938124690835
17,18,14.489036313995486
18,19,13.063401558441553
19,20,13.000002001136725
20,21,13.229874587604437
21,22,14.375310607299031
22,23,15.282731900022863
23,24,22.299133682579917
24,25,34.11733657523496
25,26,31.518521520051415
26,27,26.634805467067576
27,28,24.187136918248594
28,29,20.510789786102368
29,30,23.53208270120983
30,31,30.103116699727508
31,32,16.750194232113717
32,33,16.045441995257676
33,34,24.04642973420004
34,35,29.71725503134308
35,36,21.85146176615049
36,37,16.500049475431453
37,38,15.05147462557084
38,39,11.272566972926324
39,40,8.582553535194393
40,41,11.778568947684173
41,42,6.425577163403607
42,43,8.458127021852482
43,44,10.067296066792222
44,45,10.525212785000685
45,46,9.568502608703875
46,47,7.807616489805624
47,48,8.051896726308666
48,49,6.289413812128286
49,50,6.477785707083559
50,51,6.746443366747859
51,52,5.294298991984098
52,53,4.603836412636305
53,54,3.4357163437204647
54,55,3.9982877035010644
55,56,4.254124151156869
56,57,3.83905196771369
57,58,5.101767985993757
58,59,5.791238854025674
59,60,6.450720779924057
60,61,6.380801054048468
61,62,6.805203005279991
62,63,7.074976706732769
63,64,9.852438706271709
64,65,7.388567591992484
65,66,10.507502174385662
66,67,9.374021652352237
67,68,10.379709049853806
68,69,9.113326484346151
69,70,10.68254144444627
70,71,10.29092678322057
71,72,10.762564648771539
72,73,10.00868370109806
73,74,12.251848044314952
74,75,12.505291433722878
75,76,14.987605205825481
76,77,10.61822871520988
77,78,12.14243256065159
78,79,10.775041825133027
79,80,9.797278195425307
80,81,10.540116882407677
81,82,6.759174489545985
82,83,6.539614317857615
83,84,8.230188354353729
84,85,7.508808451760779
85,86,12.1768609795175
86,87,8.390952142944117
87,88,10.08807862810223
88,89,8.872740133793174
89,90,9.545502473136052
90,91,12.141875365693549
91,92,11.71226480109902
92,93,8.68556148455524
93,94,9.803761632659729
94,95,12.436361234482948
95,96,9.814543471784376
96,97,10.575797285000325
97,98,7.64275999757672
98,99,10.035463297325926
99,100,8.03866184764132
100,101,14.337812406714109
101,102,8.443823277501997
102,103,8.627462530913073
103,104,12.522188343088251
104,105,8.046364238809735
105,106,7.837981291011089
106,107,8.263920109342118
107,108,7.814888335656587
108,109,11.393472566123682
109,110,5.427446111046889
110,111,3.9001419485695674
111,112,7.682154263681952
112,113,7.012688306393792
113,114,8.455210771030316
114,115,6.145433873522667
115,116,7.396774551441769
116,117,5.448725681405544
117,118,9.869567937502783
118,119,6.300544318429538
119,120,6.685797945176147
120,121,6.4695401869687235
121,122,6.7652451097777275
122,123,5.656973233428312
123,124,5.5271576167375605
124,125,4.70891089763232
125,126,6.139689385035534
126,127,7.586928503004162
127,128,6.2709183473369965
128,129,6.6369768880965925
129,130,9.14780855893387
130,131,10.781978738161298
131,132,9.272164860695689
132,133,3.7317145766745456
133,134,7.324415199686216
134,135,6.8031317459978915
135,136,5.917413824844323
136,137,6.234194963001315
137,138,8.731555309200285
138,139,5.524805437937549
139,140,7.420755213111942
140,141,11.625993207552561
141,142,6.882203474774453
142,143,11.608941651570952
143,144,10.649162973208917
144,145,10.107602758713575
145,146,7.5264793199313775
146,147,9.199800297664789
147,148,8.48258685556837
148,149,5.53450736789777
149,150,8.719414317791223
150,151,7.978670336921957
151,152,6.418836107098582
152,153,10.638591850445465
153,154,7.683458008729645
154,155,8.73674059379982
155,156,7.4778966237891575
156,157,9.950359944619281
157,158,11.51618029872722
158,159,8.243666622563861
159,160,7.913199630585212
160,161,8.93273847280272
161,162,8.193948400784612
162,163,9.217199084989646
163,164,9.725808132596077
164,165,10.940761929210153
165,166,11.151625758442627
166,167,11.125328521308045
167,168,8.358952669816068
168,169,8.58188517057561
169,170,7.876953526198567
170,171,13.419254195300276
171,172,8.645047820958272
172,173,13.283092585460482
173,174,10.861586151319436
174,175,11.615333536874225
175,176,10.461313397243378
176,177,10.090539393379572
177,178,9.29294424204836
178,179,8.520398282843944
179,180,14.181151060562835
180,181,10.158718450893065
181,182,9.88673530109205
182,183,13.551894271796886
183,184,12.982413602689002
184,185,8.552527002607487
185,186,9.708445112461463
186,187,10.762199644427051
187,188,12.576373025507838
188,189,10.643692457388177
189,190,14.525294682615835
190,191,13.655234089816098
191,192,10.27052571882806
192,193,7.883932188870973
193,194,8.41656327542245
194,195,10.280330501821789
195,196,7.721119114730202
196,197,8.747097312491519
197,198,8.670673097060586
198,199,7.038876744779294
199,200,10.018528212437172
200,201,12.73584512166464
201,202,11.651526205205913
202,203,8.848526459237153
203,204,11.139066380579557
204,205,11.47997467836599
205,206,12.600058587799749
206,207,11.200149938977974
207,208,11.122389040672125
208,209,12.27633531707977
209,210,12.255439886933944
210,211,12.601590572637917
211,212,13.705907045387733
212,213,15.123429408152418
213,214,10.377389994114242
214,215,10.911490705679757
215,216,12.449274282327103
216,217,12.5365827386562
217,218,15.032043458274481
218,219,17.06552538370732
219,220,38.9002118024012
220,221,18.58130003202049
221,222,39.316243395740955
222,223,34.65251341811795
223,224,28.775977214275287
224,225,33.32967384953283
225,226,33.362972953531575
226,227,28.594347985193846
227,228,26.251419757537775
228,229,31.493341890874017
229,230,32.60679944234247
230,231,31.78667514756746
231,232,36.09605476801744
232,233,29.334438281330808
233,234,29.101591756608492
234,235,28.143335392463896
235,236,28.256143426457136
236,237,27.53015904889381
237,238,27.68076125554868
238,239,24.596226823321608
239,240,27.237146866620616
240,241,20.677054801186692
241,242,29.453642428622214
242,243,33.448490183672426
243,244,26.099454332769852
244,245,46.30780048236954
