,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,10.87661669899811
4,5,11.566187100747225
5,6,11.809221433706911
6,7,15.139713221251805
7,8,15.124270403298096
8,9,14.026571713390974
9,10,11.867409343592474
10,11,11.459597864481765
11,12,10.685964587237523
12,13,5.2441227054845365
13,14,6.336955453498448
14,15,8.822879030057853
15,16,5.457935314836518
16,17,6.098783368836304
17,18,8.726136955288183
18,19,11.74383003858308
19,20,7.466441373268822
20,21,10.575861555486991
21,22,9.317183643283393
22,23,7.597261479786398
23,24,5.74345670849001
24,25,9.254180432993126
25,26,9.57509444496003
26,27,8.219959614631227
27,28,6.527454176767237
28,29,8.439211835405143
29,30,6.837401672672953
30,31,8.527574865235865
31,32,6.725316442025212
32,33,9.342981820827568
33,34,6.590767235194822
34,35,11.439154766971905
35,36,10.586672668779341
36,37,6.8321185217661515
37,38,10.36164111362112
38,39,5.8823809838981616
39,40,7.931041068779488
40,41,8.722687020764694
41,42,6.786189778827098
42,43,6.981823398723603
43,44,8.387230032311155
44,45,8.510163337953559
45,46,6.8038329898780825
46,47,8.201760555559277
47,48,6.824619234493264
48,49,6.802240956617447
49,50,8.678179998819537
50,51,7.94812342573065
51,52,5.813320791488702
52,53,6.015245360401211
53,54,8.737362506509992
54,55,7.7101821651411315
55,56,7.491547440988821
56,57,6.119036753607037
57,58,7.346619931646436
58,59,6.896826863139728
59,60,6.588888453161223
60,61,6.637694067641691
61,62,6.899749965771497
62,63,7.7948785346272995
63,64,8.137341834695354
64,65,9.94695688485928
65,66,7.661509938266394
66,67,9.287124015561321
67,68,9.277096145717543
68,69,7.7937411889507135
69,70,6.7192758745462555
70,71,8.141609596095481
71,72,7.338228808065881
72,73,7.899577480981823
73,74,6.263420345571841
74,75,5.764859812302878
75,76,7.620349242881524
76,77,7.193916637949804
77,78,5.936180428775622
78,79,5.167213211646143
79,80,7.912245810377405
80,81,4.693992024228416
81,82,5.668785997367483
82,83,5.395932972917214
83,84,3.5798154816071857
84,85,5.194529968125261
85,86,4.819040582967228
86,87,3.4356198192127465
87,88,3.646598049229685
88,89,3.179358417133879
89,90,3.637654279839259
90,91,3.610440014373977
91,92,4.056012625580947
92,93,3.929516430860736
93,94,3.1123762857259645
94,95,3.4530788899601115
95,96,4.242522816548342
96,97,4.476491576397891
97,98,4.385956430133039
98,99,3.274988539922189
99,100,4.06066602123793
100,101,4.659936962211848
101,102,4.192244613440232
102,103,4.627916382517672
103,104,4.1173139040424855
104,105,4.598108478498097
105,106,4.601746104145769
106,107,3.995850359162567
107,108,4.059358215810104
108,109,6.3001077194380235
109,110,6.57747678163385
110,111,4.882556171469963
111,112,6.08184720914185
112,113,5.683722302796806
113,114,4.788629277311915
114,115,4.7182608695652375
115,116,3.9747719601594547
116,117,4.249803393150012
117,118,4.511605870501302
118,119,4.715377630533304
