,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,211.03368375355637
47,48,212.7756075603168
48,49,223.46810447761243
49,50,212.78257675921827
50,51,211.62633401034148
51,52,214.35641274776597
52,53,209.689009841932
53,54,214.37631689268161
54,55,218.18879387535674
55,56,219.1889443651916
56,57,218.93894601542547
57,58,222.3884496374441
58,59,239.69126410297318
59,60,226.7347504167889
60,61,263.36175817490476
61,62,280.4601249814027
62,63,342.55211350007403
63,64,319.77459775024744
64,65,283.91865137704514
65,66,262.84778223534454
66,67,270.4633131038692
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,60.68548809046618
101,102,60.80645582413889
102,103,60.77419776182266
103,104,44.325003449227175
104,105,39.0457175491553
105,106,33.94000286368853
106,107,34.23077221836313
107,108,44.256948709418566
108,109,46.88971040098376
109,110,42.410260198823615
110,111,53.84553327882754
111,112,40.93750372800431
112,113,32.580002979738175
113,114,24.83336060427977
114,115,25.127022794501315
115,116,26.17230081246837
116,117,27.26790237944426
117,118,34.338931778792755
118,119,37.67267782749577
119,120,35.383374989373685
120,121,34.03768733677044
121,122,42.386732388580555
122,123,31.598335854765704
123,124,28.0571671787508
124,125,32.1951702224238
125,126,34.36873621178676
126,127,37.41177064180937
127,128,37.3446263419996
128,129,38.15031714317386
129,130,31.224092675572066
130,131,34.11127527806239
131,132,36.51643899732538
132,133,44.9627185195305
