,trial_index,interconnectivity_strength
0,1,1.0
1,2,37.74047078761395
2,3,24.72043756995473
3,4,42.171926006528835
4,5,34.434819731527874
5,6,37.70717587090277
6,7,35.30772065159247
7,8,29.727594988763965
8,9,13.76822428266597
9,10,12.524035905044403
10,11,9.698509681615478
11,12,13.570857242953219
12,13,12.551958612943995
13,14,8.626289900530756
14,15,8.468730957685603
15,16,8.109959741205287
16,17,7.353509015459301
17,18,7.3504751675878754
18,19,9.379358014685444
19,20,9.351622185320439
20,21,9.26338720107238
21,22,9.034296454518378
22,23,8.768524787471378
23,24,6.1969431973966325
24,25,5.966062064917157
25,26,6.280321879642825
26,27,6.77245225311841
27,28,6.269644613439197
28,29,5.676046156460181
29,30,10.363121959108453
30,31,9.362102078433029
31,32,11.367018671212367
32,33,8.805565982404724
33,34,9.669461336397731
34,35,10.605206978810449
35,36,9.603515844193748
36,37,7.033954147173917
37,38,6.833081551174947
38,39,6.297773305193
39,40,4.7186408513687494
40,41,4.333756063128713
41,42,5.666305643080502
42,43,5.277431917505339
43,44,4.5167037609820015
44,45,5.007979215075478
45,46,4.324406427372296
46,47,4.716032024523187
47,48,4.888956322378123
48,49,4.227134323768591
49,50,3.513990589216814
50,51,3.6444578840314694
51,52,3.533926946933107
52,53,3.424415660014322
53,54,3.6397152907708454
54,55,2.9298974913609825
55,56,3.4746268082662337
56,57,3.1946958421850487
57,58,3.80917176696794
58,59,3.4239961828140366
59,60,3.2272300720045637
60,61,3.528219822253488
61,62,3.6692484357534676
62,63,4.159812499956375
63,64,3.7906150648037764
64,65,4.363637210713687
65,66,3.9952366418629595
66,67,4.054945895483337
67,68,3.998207400124888
68,69,4.08884182803417
69,70,4.097144692828064
70,71,4.87053342398299
71,72,5.12684587962695
72,73,4.947390212284293
73,74,5.017933012612611
74,75,5.6611803505226055
75,76,5.346950918223628
76,77,6.156346981220174
77,78,5.248285136208998
78,79,5.346618770862606
79,80,5.4159717111436585
80,81,5.678455969275819
81,82,5.326027438462152
82,83,5.7525076497541
83,84,6.237584778975473
84,85,6.842677473439128
85,86,8.398079679033813
86,87,10.574534367394175
87,88,8.12078867713981
88,89,14.825578222895661
89,90,11.536498107060178
90,91,11.28760117111769
91,92,11.025239775765355
92,93,11.238292707595997
93,94,17.20856915766548
94,95,9.88939937814407
95,96,6.780553357826038
96,97,14.438137155694289
97,98,14.442899047487968
98,99,9.876850394256639
99,100,8.409630119213814
100,101,10.914650287120716
101,102,13.81009626224305
102,103,14.09016372963455
103,104,11.751541002259952
104,105,16.513307744645097
105,106,16.317474893232628
106,107,12.383266456315397
107,108,12.209630252444647
108,109,11.852532684970168
109,110,11.251546055365507
110,111,9.591919178766636
111,112,9.476968290468793
112,113,9.711789553360783
113,114,13.248532129998038
114,115,13.248532129998038
115,116,11.555177972777521
116,117,8.894039823898806
117,118,9.147329106204747
118,119,9.984348852403585
119,120,15.74319626051898
120,121,19.81444207911284
121,122,16.49411290570359
122,123,25.21902068660507
123,124,23.968655433230904
124,125,46.46874820889064
125,126,46.596765210523934
126,127,48.55573289220879
127,128,51.44202606058751
128,129,51.150453618985864
129,130,49.86223581337009
130,131,49.0001873198103
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,28.552796337023402
146,147,27.35185319640397
147,148,26.438651679071544
148,149,27.65000034093404
149,150,27.906929075743665
150,151,29.20700939320789
151,152,29.245225949894547
152,153,13.217446469434341
153,154,9.462623506809466
154,155,19.7333359816734
155,156,16.77848326741933
156,157,17.20092748743745
157,158,16.818184186346308
158,159,19.617949994097657
159,160,19.640093647218695
160,161,18.85847530706654
161,162,9.441833831654328
162,163,17.11801265900354
163,164,16.927605605065004
164,165,20.143984069371886
165,166,15.02222243630899
166,167,18.2746992667052
167,168,13.413599718641338
168,169,20.246085953832647
169,170,17.84606156140171
170,171,19.977012502409906
171,172,19.174604194539587
172,173,17.813853810400705
173,174,12.160729497405688
174,175,21.839288280417918
175,176,13.7150758523913
176,177,15.13635782809919
177,178,14.75617757654831
178,179,14.452015695294985
179,180,35.30417097354638
180,181,36.817414060449906
181,182,36.363640880858206
182,183,34.85965395434743
183,184,34.059833751404824
184,185,32.64167131465901
185,186,51.180652345714726
186,187,46.5283093829878
187,188,26.80777637993176
188,189,12.381549952784288
189,190,14.882524906012732
190,191,19.157504509122464
191,192,25.13835625824542
192,193,12.019366882076026
193,194,18.854882879804666
194,195,15.487433623756123
195,196,10.40661962869508
196,197,10.447435861446444
197,198,16.22861136414635
198,199,16.01504366088955
199,200,16.2182568881644
200,201,15.881119664547114
201,202,15.50896519867105
202,203,12.8350571678967
203,204,8.256270486252282
204,205,13.380213208327662
205,206,9.380339820089338
206,207,19.450261780104757
207,208,11.841598409310649
208,209,10.454670329670394
209,210,11.095046954394812
210,211,10.707400421386732
211,212,12.386407698477575
212,213,13.788254438351224
213,214,9.285406267970481
214,215,8.100884296449838
215,216,7.5448287607122495
216,217,7.542597941540448
217,218,10.592258503897403
218,219,10.546804007810154
219,220,10.386376377717854
220,221,10.727783130160429
221,222,10.644304011903563
222,223,11.33311031690014
223,224,12.03507544597298
224,225,8.51790459889789
225,226,7.718798306050021
226,227,12.474281531359473
227,228,10.063078311431576
228,229,7.065946222583749
229,230,8.974251945299443
230,231,7.783546574691164
231,232,5.112158237392555
232,233,7.949924807919645
233,234,6.494767813715878
234,235,21.449125002057983
235,236,10.147667632774604
236,237,16.565370048985933
237,238,16.315657950039327
238,239,16.45176326425885
239,240,15.940999214054884
240,241,16.63499396787655
241,242,16.25698771144639
242,243,15.455708408816559
243,244,15.657457784149061
244,245,16.47401290302485
245,246,16.744276550039604
246,247,17.895364172054254
247,248,37.96295677245504
248,249,40.251896001171055
249,250,41.36268969349754
250,251,39.84438923696115
251,252,19.951428146685693
252,253,21.143914900875536
253,254,21.735098628321627
254,255,23.84910980295404
255,256,24.751855506457076
256,257,24.74480644616896
257,258,23.459647147147244
258,259,24.430178547119343
259,260,23.874254741028697
260,261,22.83569196045117
261,262,21.522394748886043
262,263,21.57922797819444
263,264,25.87785151389486
264,265,25.818360736986627
265,266,25.55560020901762
266,267,16.51041231853819
267,268,16.216773883980302
268,269,16.253590429301603
269,270,24.01502767389702
270,271,23.653200410089795
271,272,14.830879964417955
272,273,24.29687604971438
273,274,37.76243572887304
274,275,33.89923054592407
275,276,22.312343183634727
276,277,33.16695495374586
277,278,32.648240079927184
278,279,21.698089716966546
279,280,31.96492743741949
280,281,20.83936340657452
281,282,21.05431469470437
282,283,20.7903573647398
283,284,20.619699474515315
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,22.91476200887788
294,295,12.383924412216926
295,296,12.644343006194896
296,297,13.1061423222109
297,298,12.842096458200643
298,299,13.436486699117847
299,300,8.722193054939936
300,301,9.259447279757634
301,302,8.415249678514966
302,303,9.277383154342337
303,304,8.05725379600873
304,305,7.7812369159562556
305,306,10.127947147323562
306,307,8.43604740773659
307,308,4.321729659329921
308,309,5.41510637362611
309,310,7.253884180791004
310,311,5.788974719101178
311,312,8.461123595505594
312,313,7.72896859694616
313,314,5.261752407635618
314,315,6.1666666666666945
315,316,6.665878644602049
316,317,6.254617726049425
317,318,7.419207865393007
318,319,6.763116576218924
319,320,7.454400637196327
320,321,7.729927097699257
321,322,8.596115065726986
322,323,7.4730256743581345
323,324,8.235903193996167
324,325,9.416455053326462
325,326,8.836614271732282
326,327,8.896223385871034
327,328,9.16528937255064
328,329,9.470457728346737
329,330,10.703444231837517
330,331,11.51247183801347
331,332,9.858127162809664
332,333,11.232743810599692
333,334,12.608836200226648
