,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,75.03302315387647
23,24,63.92409544755435
24,25,60.62585621203169
25,26,75.66182054585585
26,27,105.24234062250031
27,28,103.67392310714139
28,29,103.70026615564842
29,30,103.13360094198163
30,31,119.93366519173982
31,32,115.93367658276158
32,33,123.67735180350917
33,34,91.51163816769947
34,35,94.77303172833429
35,36,95.0003676470586
36,37,154.42058132024363
37,38,154.8605796728077
38,39,155.14057862929099
39,40,154.00058290155513
40,41,171.08953706104376
41,42,1494.4060427017707
42,43,1490.2060597899156
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,422.70429570430497
66,67,260.84470842817467
67,68,219.37572868040854
68,69,290.3757565364726
69,70,214.06872391892836
70,71,129.32500769249987
71,72,204.4030142864583
72,73,136.23408181756346
73,74,126.32980582247977
74,75,129.4320723396824
75,76,121.58847483636704
76,77,139.94142854329417
77,78,203.42645695439907
78,79,122.57314206322326
79,80,168.1685466213389
80,81,152.83357434055134
81,82,123.27991998693234
82,83,102.9287444629011
83,84,104.99124108726264
84,85,73.61888437473657
85,86,74.07921874721785
86,87,72.30857543922167
87,88,24.08933118353486
88,89,52.97863552509131
89,90,29.393991193991376
90,91,66.043726420029
91,92,39.584139165455206
92,93,67.23529763101041
93,94,39.96969920588095
94,95,58.63540213718226
95,96,46.978873387622876
96,97,40.965528727584136
97,98,34.87554334805223
98,99,41.73214472348317
99,100,48.65000201491059
100,101,49.29445431922188
101,102,39.944882058033095
102,103,30.113052751158907
103,104,29.197236984007972
104,105,29.823603498634323
105,106,28.14002983894123
106,107,37.939301749407285
107,108,31.885712821977826
108,109,33.22401835247238
109,110,40.41416361958668
110,111,23.521544248439227
111,112,25.028585387984222
112,113,33.55329968724033
113,114,23.705370068765756
114,115,21.922274690155664
115,116,21.515569614691906
116,117,18.704603327344266
117,118,19.025278109866175
118,119,24.497815777422854
119,120,20.849268944361647
120,121,21.457608958515124
