,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,37.02337472980142
21,22,25.30784926793752
22,23,26.19623626638141
23,24,24.609235020517573
24,25,15.211630145778075
25,26,15.470097620500173
26,27,14.316756660681937
27,28,14.101917753241372
28,29,14.281199686509295
29,30,13.765544543317134
30,31,13.429157405489846
31,32,13.566761317924103
32,33,12.64570472446302
33,34,11.019773754266282
34,35,10.68813633028535
35,36,9.864862146556645
36,37,8.937911742751844
37,38,8.480075436115019
38,39,8.720345838638842
39,40,8.721697179427212
40,41,9.221183114191254
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,29.7172727977968
76,77,31.280033248160795
77,78,76.22735959333761
78,79,83.45009611961588
79,80,93.6277566457904
80,81,97.59792334032896
81,82,113.73088550683453
82,83,103.19777973678194
83,84,105.82964355265396
84,85,110.48847051104559
85,86,71.0965170139727
86,87,70.38543515914571
87,88,75.86844376040396
88,89,88.34235500089129
89,90,120.19575670862676
90,91,92.19848134097857
91,92,80.44741836118058
92,93,77.71454592766096
93,94,76.70658428381036
94,95,115.10753980505348
95,96,117.89065069946527
96,97,255.0008797271732
97,98,248.51367741765048
98,99,228.33405024856305
99,100,93.03101364769552
100,101,92.11500580459048
101,102,60.27809400930935
102,103,59.408441005897366
103,104,45.04371088554562
104,105,90.06384969050322
105,106,19.65967255197154
106,107,49.73864655295418
107,108,23.210348155351266
108,109,16.617114468188497
109,110,29.707700023146067
110,111,14.344094576892822
111,112,18.302617467135185
112,113,20.93901646875898
113,114,21.394417948717837
114,115,21.394417948717837
115,116,41.00001114229383
116,117,36.009579285460624
117,118,17.796761171260382
118,119,19.65612563975579
119,120,20.570814269220964
120,121,30.007169232797978
121,122,28.36002426448307
122,123,31.792619412804683
123,124,22.16182836972598
124,125,1.0
