,trial_index,interconnectivity_strength
0,1,17.21189223454815
1,2,17.43954570598087
2,3,12.453816217249965
3,4,22.212924515055075
4,5,21.354406074108645
5,6,15.218012250324303
6,7,17.400136612022013
7,8,17.912281042263174
8,9,16.929980143599437
9,10,15.760026068924754
10,11,16.102829174171422
11,12,15.360075199508897
12,13,18.243786890990194
13,14,10.572571349960613
14,15,10.72079610195011
15,16,22.669391922130202
16,17,9.861930414206224
17,18,9.971453966871819
18,19,13.637258890628999
19,20,13.745490127939147
20,21,14.17503162432872
21,22,29.543765689036597
22,23,15.312532595391396
23,24,17.175860450516932
24,25,20.468034128246973
25,26,19.647852975867902
26,27,22.60296820173415
27,28,22.083831645073527
28,29,21.98088620066958
29,30,20.28638795401042
30,31,26.90786559616894
31,32,21.395263462299507
32,33,25.407008815862117
33,34,22.380440715589852
34,35,17.466719257291732
35,36,15.87831388260822
36,37,15.287698894033621
37,38,14.000054629882532
38,39,13.078055912138103
39,40,10.043999956087944
40,41,10.361748524188041
41,42,10.064148245103643
42,43,8.901348111733606
43,44,5.992828143552042
44,45,6.143937960537769
45,46,5.263336781253293
46,47,5.134218282558254
47,48,5.689882533597799
48,49,5.344024507275533
49,50,5.152404927652238
50,51,5.409033928085654
51,52,4.772227003327552
52,53,12.548916411747825
53,54,12.71240131307954
54,55,6.110146284549218
55,56,15.051339476849657
56,57,14.673525039796212
57,58,6.800259299365642
58,59,18.52348191263628
59,60,17.00518342029342
60,61,23.845155069821597
61,62,10.521155581365077
62,63,10.658387173965071
63,64,22.99664596407327
64,65,23.469286381270077
65,66,23.923720407417346
66,67,27.70397865490746
67,68,36.73861897414981
68,69,23.783155601181445
69,70,17.479719635564578
70,71,7.6322660337144415
71,72,17.257558059639877
72,73,8.31509241590376
73,74,7.7613080811701805
74,75,6.8909623887982265
75,76,7.275998119152714
76,77,7.304306063650985
77,78,8.001348329459498
78,79,7.242845544956373
79,80,6.1807223183390425
80,81,15.965189135144053
81,82,7.039269580480127
82,83,16.127454139776756
83,84,13.196612134300887
84,85,12.659577175892483
85,86,12.160841811290524
86,87,11.135906803530684
87,88,10.696354019413898
88,89,10.210967149500801
89,90,16.90564038641302
90,91,5.972254447785377
91,92,12.639476428201174
92,93,28.697077853100843
93,94,27.988202119746934
94,95,13.382990363204389
95,96,25.990596962605835
96,97,20.621284159644222
97,98,19.13225558331021
98,99,16.751263473365878
99,100,27.125513802522672
100,101,19.290974493132698
101,102,16.75741950514438
102,103,25.101481535247785
103,104,25.710241624830232
104,105,26.552338227297383
105,106,24.172740927178733
106,107,21.220017488867317
107,108,18.99483599290791
108,109,16.63181344300123
109,110,35.94949494949494
110,111,21.956932773109422
111,112,20.76961770623752
112,113,25.42916321458184
113,114,20.03594771241815
114,115,13.928241099793711
115,116,14.115475255302488
116,117,26.438725490195942
117,118,16.819892878757866
118,119,23.672794117647296
119,120,19.491935930312135
120,121,17.11580924334555
121,122,17.73295497641789
122,123,12.547534040615751
123,124,11.220628196931003
124,125,10.344688672523793
125,126,12.152777777777843
126,127,7.417998948301945
127,128,12.029761904761965
128,129,8.389527649101751
129,130,8.971379534013222
130,131,9.981195131530336
131,132,9.135906877207388
132,133,7.970978737158122
133,134,13.207024077818017
134,135,8.236648881901438
135,136,9.274464822551582
136,137,11.338730816386983
137,138,11.3761630838379
138,139,8.723706258306438
139,140,8.58328357182413
140,141,7.1980297831128786
141,142,11.241192432995575
142,143,10.4550242654247
143,144,7.3522694920005085
144,145,7.278501785732023
145,146,7.258759764678987
146,147,8.12167977238699
147,148,11.647847620738
148,149,8.52233662504244
149,150,11.736914675433603
150,151,10.0952383223848
151,152,10.209589081316384
152,153,9.38152033322746
153,154,6.72808950805377
154,155,9.046655037006657
155,156,11.278655009921033
156,157,12.652874414466403
157,158,12.808489168158475
158,159,12.824586480357762
159,160,8.840933437847102
160,161,11.082250083548049
161,162,6.379676334594391
162,163,8.049860767920753
163,164,9.62430071940934
164,165,6.6503682069843295
165,166,6.415416666666675
166,167,10.217690607435301
167,168,7.4725551141678235
168,169,11.651503703046638
169,170,6.3582203455806425
170,171,6.3068723414731656
171,172,8.353264835971638
172,173,5.066376120679052
173,174,5.258321062142235
174,175,5.923651204412891
175,176,5.303956909093789
176,177,4.132151666478748
177,178,5.596763382169939
178,179,5.539268152681821
179,180,6.2398753818108945
180,181,6.541241074830325
181,182,4.928701513470479
182,183,5.371253782605382
183,184,5.371931788364174
184,185,5.726616735660752
185,186,9.162241352973032
186,187,5.081384154617819
187,188,6.700011161112934
188,189,8.395738446469855
189,190,5.734207456944736
190,191,8.253135494403065
191,192,7.05723903621908
192,193,7.19048466287195
193,194,11.53612914212437
194,195,9.838852149104031
195,196,12.313341406322326
196,197,9.155513828835472
197,198,10.631506277813102
198,199,8.85779550462641
199,200,9.39908505273263
200,201,9.861467378100897
201,202,10.547889113025269
202,203,11.942037529047347
203,204,12.316623116002617
204,205,10.543040632522029
205,206,13.325481544949263
206,207,11.229818212597703
207,208,8.49678804403406
208,209,9.021171500390095
209,210,11.46859580917015
210,211,8.814503638864128
211,212,9.399546535978077
212,213,10.125857108029582
213,214,11.622811212402205
214,215,11.767490702193552
215,216,12.920794374102138
216,217,18.580305963687216
