,trial_index,interconnectivity_strength
0,1,1.0
1,2,81.78615456584218
2,3,84.43220678600119
3,4,79.66031864575517
4,5,81.42336515943016
5,6,82.98174374861784
6,7,90.89307992202728
7,8,76.03448522917532
8,9,77.24000227298554
9,10,85.86666871385498
10,11,74.67777940960426
11,12,35.3167083993391
12,13,38.92532797498582
13,14,79.49462509267023
14,15,85.06451747278167
15,16,47.52781855717402
16,17,111.48148283681016
17,18,108.55952510337883
18,19,62.933377898475506
19,20,59.38129147226505
20,21,113.10588356617411
21,22,51.837873286751616
22,23,65.94595686595736
23,24,64.23027976301172
24,25,65.00001641126393
25,26,64.28847728847659
26,27,59.060985522473814
27,28,55.01164300972347
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,55.83610820335227
41,42,59.500062447270444
42,43,54.86071479362971
43,44,52.88894628099228
44,45,52.91274054723444
45,46,49.75763127838406
46,47,45.95075609224235
47,48,46.37676094769231
48,49,46.53337923927282
49,50,48.29865913902656
50,51,85.65859847208513
51,52,90.05201485184259
52,53,91.3334207297052
53,54,91.16892101263045
54,55,94.466758093105
55,56,95.88739778118338
56,57,96.26770577031482
57,58,93.32439414155884
58,59,101.62328889326321
59,60,96.56954151412963
60,61,96.91676339144695
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,110.57658507521948
68,69,114.93664732632966
69,70,113.80966457064508
70,71,109.3385991314446
71,72,129.32158551418274
72,73,119.6103222726188
73,74,60.394817237852955
74,75,52.33853270175968
75,76,52.0909784342284
76,77,51.47021733811311
77,78,51.31350112463136
78,79,50.87885884607211
79,80,43.32473635028735
80,81,49.50720765414598
81,82,47.333397337429865
82,83,49.76128572468997
83,84,47.61117474863171
84,85,32.0932604417233
85,86,29.229843605759857
86,87,25.46926175255668
87,88,24.67492345724952
88,89,35.27077607191449
89,90,37.36325195290766
90,91,39.2779382962998
91,92,40.70532215546161
92,93,46.72092907775017
93,94,32.35170420394995
94,95,47.9731310859466
95,96,51.75017384541988
96,97,49.971625532598885
97,98,35.383199960127904
98,99,33.50245576513385
99,100,33.40388192166672
100,101,39.98885378825019
101,102,37.328166209989135
102,103,37.763587583055866
103,104,39.27881425600865
104,105,30.823374876378708
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
