,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,69.42606482430988
37,38,60.20585127018265
38,39,60.48289656034561
39,40,54.40335978329266
40,41,47.1711276210822
41,42,43.6031793211705
42,43,41.593136852230984
43,44,38.44135328869469
44,45,38.15625375615818
45,46,35.83737975452496
46,47,35.90798199200613
47,48,16.95191991872273
48,49,18.206399708207854
49,50,40.214665676255535
50,51,20.06998063248814
51,52,21.904861318222405
52,53,22.812619051542185
53,54,23.04374459573004
54,55,24.833468827827325
55,56,26.753801676983084
56,57,29.35615301125092
57,58,67.34254373421022
58,59,70.90494413018936
59,60,67.29111432249267
60,61,80.64667652069981
61,62,85.41954807309091
62,63,84.43639480643714
63,64,78.62021295362887
64,65,84.24510503048536
65,66,85.81460978331774
66,67,94.8507737712627
67,68,103.17097371948374
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,204.9290747092133
102,103,198.1038810323871
103,104,191.41429527954324
104,105,169.6939902574478
105,106,153.0698073966902
106,107,138.60848738415112
107,108,122.69352118754226
108,109,114.7336801541417
109,110,102.85450640896693
110,111,50.219553011647264
111,112,45.5866823537378
112,113,45.69727635312957
113,114,62.34660080640198
114,115,71.97892325267475
115,116,77.81501665723789
116,117,85.4764272559847
117,118,81.97697962173439
118,119,57.272887911100355
119,120,57.80131486737898
120,121,58.56413800408725
121,122,50.88307593189081
122,123,68.31762100934962
123,124,70.50680855962473
124,125,85.60411938630989
125,126,86.382651155737
126,127,86.82611798779443
127,128,64.00342452900267
128,129,61.06454903857161
