,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,206.32386824733965
67,68,214.66701242599126
68,69,218.93794528355556
69,70,227.90048683121768
70,71,271.48047689137513
71,72,252.00054378266236
72,73,272.0005878030845
73,74,254.42354731181464
74,75,269.6671876608004
75,76,268.12552398695806
76,77,255.80062500000037
77,78,255.20062646828274
78,79,253.52063061642679
79,80,253.68063021899792
80,81,253.64051039697222
81,82,276.13111904859795
82,83,283.45513548951146
83,84,323.15062645011454
84,85,335.900744269126
85,86,377.05621858782473
86,87,351.84274288772946
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,288.04166666666526
131,132,315.31818835182577
132,133,332.59091528616
133,134,326.68181818181654
134,135,329.36364261942083
135,136,317.363642855285
136,137,303.4782608695683
137,138,280.60000568343213
138,139,238.41379310344925
139,140,201.67647058823377
140,141,187.8947405093008
141,142,177.28205128205155
142,143,173.5384653064315
143,144,177.00000000000216
144,145,182.2368421052615
145,146,183.3513553148401
146,147,192.08333733071265
147,148,178.42105649246255
148,149,184.35135135135278
149,150,179.1315827930196
150,151,174.0512858082073
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,175.68546538553
229,230,164.03470120960503
230,231,79.76284024006249
231,232,79.00012960269568
232,233,50.3390844347877
233,234,40.51224041365614
234,235,36.671461415753214
235,236,35.09475774809811
236,237,34.676235691301635
237,238,35.52675553193711
238,239,70.45293651902605
239,240,34.26000180767922
240,241,38.07835099437568
241,242,39.43031508277837
242,243,83.07426644997598
243,244,43.904161116179864
244,245,94.41129796151448
245,246,48.06129362282597
246,247,97.96312632161683
247,248,98.10115872116532
248,249,45.95537677414722
249,250,68.95090982301514
250,251,76.11785033029878
251,252,157.07503545076605
252,253,170.87732226473528
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,188.90556821882038
274,275,206.42873799996215
275,276,219.06078267849009
276,277,232.46892703305176
277,278,230.26580372250527
278,279,204.56960330889228
279,280,204.56960330889228
280,281,411.05435415704954
281,282,412.3516505108733
282,283,391.1541299718563
283,284,435.97174482578345
284,285,514.3670316380516
285,286,689.6091590035434
286,287,619.846557172044
287,288,588.6927323623765
288,289,651.0914455307219
289,290,663.1910542409668
290,291,635.7625077604811
291,292,597.2388398199322
292,293,586.5507206823075
293,294,606.8341935155536
294,295,0.0
295,296,0.0
296,297,0.0
