,trial_index,interconnectivity_strength
0,1,4.970909540520675
1,2,5.0720213129085305
2,3,5.1921091533146395
3,4,5.116043544149004
4,5,4.718627379413172
5,6,5.1536097946526835
6,7,5.021639621246455
7,8,4.555667397625015
8,9,4.538474893295629
9,10,4.572465277854239
10,11,4.603130121295396
11,12,4.075192776419853
12,13,4.367252609689684
13,14,4.46485180732935
14,15,4.356204407367661
15,16,4.964319346951705
16,17,6.374193663608857
17,18,6.728185712922513
18,19,5.105646481213057
19,20,5.410630899824884
20,21,4.6318722430147
21,22,4.637489880764382
22,23,5.137474045367866
23,24,4.904620675690003
24,25,4.7241051578332796
25,26,4.169091717477252
26,27,4.797973042387627
27,28,4.402845644891972
28,29,4.842735741818395
29,30,4.822253762092278
30,31,4.221318681318734
31,32,4.305910745789964
32,33,3.3946045719858384
33,34,4.771085341746887
34,35,4.580714651592436
35,36,4.378057665982419
36,37,3.986939189545101
37,38,3.774226768772073
38,39,5.435352593970443
39,40,4.403551011898621
40,41,3.807744228484758
41,42,4.57306190502871
42,43,4.1168940693078495
43,44,3.916763671801364
44,45,5.1104993511739725
45,46,4.097153727084664
46,47,4.949249109857256
47,48,4.488168175901797
48,49,4.510940831327717
49,50,4.307693877123998
50,51,4.302750189340886
51,52,3.8451783845958545
52,53,4.186075020661681
53,54,4.763297484875031
54,55,3.5412607667139544
55,56,3.7486760986681142
56,57,4.095095267289526
57,58,4.604960544839632
58,59,3.7420008256495803
59,60,4.008058793019677
60,61,4.549326228392237
61,62,4.369869864094694
62,63,4.2577263001765635
63,64,5.630147750604799
64,65,4.024796014568849
65,66,5.015846001547504
66,67,4.530047078371607
67,68,4.465657191995952
68,69,4.065109387257022
69,70,4.770842533885348
70,71,5.818683757604719
71,72,4.875286981377932
72,73,6.143621188219291
73,74,5.5665350006992815
74,75,5.182581346290576
75,76,5.62695466298197
76,77,5.0432808892507195
77,78,5.421880707371683
78,79,5.24095165834086
79,80,5.777247047623126
80,81,6.101983908639828
81,82,5.606501605798614
82,83,5.348220995010794
83,84,6.63877735410667
84,85,7.33123982410404
85,86,6.070337208052629
86,87,8.333129185838649
87,88,6.88439606631645
88,89,7.231238917611561
89,90,8.815893167748273
90,91,8.64491329632667
91,92,7.3207610793804605
92,93,7.609565305235142
93,94,6.685940719883047
94,95,6.245943108415781
95,96,6.347097602645248
96,97,8.200240837805545
97,98,5.748927140418988
98,99,5.727132140624452
99,100,6.578679336798336
100,101,4.975151899697754
101,102,4.90224277695657
102,103,5.907118691958825
103,104,5.341807060095385
104,105,5.234203619331417
105,106,5.233894048930346
106,107,5.75075681095976
107,108,5.168718863762108
108,109,4.786622285268031
109,110,5.020897035498739
110,111,4.954998328447528
111,112,4.876229957929974
112,113,5.094501975219525
113,114,3.884354310972796
114,115,3.9435586056512606
115,116,4.562330000146879
116,117,4.174790939899244
117,118,4.690331103077709
118,119,5.143603376365661
119,120,4.974587384014674
120,121,4.917911092071776
121,122,6.391524590577485
122,123,5.0975978746016075
123,124,5.1784998471163455
124,125,5.9599939878814965
125,126,6.276366271856295
126,127,4.9973705352672
127,128,6.637828762573403
128,129,5.219921059563029
129,130,5.298831232462621
130,131,5.710466091573169
131,132,5.8615018358576565
132,133,6.775449463493452
133,134,6.423726883852928
134,135,7.534049851731448
135,136,6.9879715556387865
136,137,8.165048908246893
137,138,7.304912228500914
138,139,7.262733286839061
139,140,8.144953095040124
140,141,7.540991480764615
141,142,7.231843590962138
142,143,6.656624372309817
143,144,8.516674862741102
144,145,7.78107604660433
145,146,7.635970935718831
146,147,8.333635604783248
147,148,7.832144251643852
148,149,7.463295490802161
149,150,7.134410868643433
150,151,7.112061681329446
151,152,9.389586595990865
152,153,6.975705200154824
153,154,7.103764172589359
154,155,6.407611821582211
155,156,7.210042164772529
156,157,6.262558340994645
157,158,5.988767638612663
158,159,5.820784835129691
159,160,4.332205482652435
160,161,4.818847284496656
161,162,4.507361074151332
162,163,5.311617812941512
163,164,5.728388638753246
164,165,5.8004595267269385
165,166,5.0476758653493405
166,167,5.1003222858836335
167,168,6.1573912002256135
168,169,5.978955847153228
169,170,4.980563969814133
170,171,5.440989816293174
171,172,5.6425862880258455
172,173,5.078418234494248
173,174,5.018063628165264
174,175,5.565251315877894
175,176,5.280633336570816
176,177,4.647725239834753
177,178,4.4898436897323455
178,179,4.335392385910559
179,180,5.301170040871322
180,181,4.918245338872991
181,182,4.65100498736084
182,183,4.089966141863032
183,184,4.571530831685428
184,185,4.336743048140221
185,186,4.654887200526449
186,187,3.9634526811482034
187,188,3.7422506757868477
188,189,3.7075143173768352
189,190,4.2779249897132825
190,191,4.3167711848095545
191,192,4.153097133588044
192,193,4.428620401065752
193,194,3.5291076098978107
194,195,3.678407735868892
195,196,4.085336505216402
196,197,4.186596721979716
197,198,4.187995406067953
198,199,3.921250124068111
199,200,3.7865917800634947
200,201,3.7303458091098625
201,202,3.6033677930345327
202,203,3.6027114445428023
203,204,3.651105069753702
204,205,4.196587867853707
205,206,4.128947452831431
206,207,3.8446919299145565
207,208,4.233015984880739
208,209,4.222496259204195
209,210,4.135602729221531
210,211,4.419518935062765
211,212,5.08999756691203
212,213,4.371339294681876
213,214,4.982206649632519
214,215,4.080702649919294
215,216,4.243638267017438
216,217,4.234109923833678
217,218,5.1549396950098485
218,219,4.243639617809158
219,220,4.891281295170968
220,221,4.988637670092093
221,222,4.454032205663319
222,223,5.016271522461034
223,224,4.548701983108881
224,225,4.444213175487954
225,226,4.723412866050779
226,227,4.336615375035068
227,228,4.095882518362115
228,229,3.5202689336828454
229,230,3.7457447736659626
230,231,3.6856015033856226
231,232,3.1887451200147243
232,233,3.354223655227508
