,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,59.917075517075276
46,47,71.2312549050581
47,48,71.82465752054657
48,49,56.55592422502898
49,50,51.623403509962024
50,51,59.750381145811495
51,52,58.58962984471087
52,53,67.7758996263969
53,54,64.6384965768171
54,55,61.616398847892675
55,56,50.79438609442701
56,57,53.96903555111471
57,58,53.101890146567996
58,59,57.150307131202055
59,60,64.05750145329527
60,61,77.67909469491241
61,62,61.54669444031128
62,63,62.6207617592729
63,64,66.85616490870602
64,65,64.73113100890933
65,66,64.96194555883613
66,67,1.0
67,68,62.526847325326656
68,69,76.30776900068979
69,70,123.80013005972236
70,71,140.87515021090823
71,72,120.92869984066492
72,73,59.910778548346435
73,74,58.27685175202186
74,75,56.991159625603736
75,76,60.49531052526552
76,77,52.47506377218982
77,78,52.35006392193734
78,79,54.789541415783425
79,80,52.041750669396585
80,81,52.033397637795105
81,82,38.81879817524011
82,83,48.650855952761916
83,84,50.43656807086564
84,85,52.452438814141125
85,86,43.18187940521521
86,87,42.519528094512765
87,88,48.557193405959
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,70.62269558187927
105,106,75.92338585109763
106,107,142.35468028203124
107,108,107.80043320004056
108,109,107.73376680003982
109,110,112.05041685166039
110,111,51.7971025260033
111,112,51.51585374962693
112,113,37.22173420520641
113,114,41.66265533088269
114,115,37.76488158201449
115,116,83.61472174827281
116,117,22.316365366317648
117,118,22.955079460013753
118,119,20.69016689847
119,120,41.56510314620273
120,121,22.908607748231955
121,122,22.875640969130526
122,123,49.325951062689185
123,124,23.014670835092275
124,125,24.15927669061208
125,126,25.87219395390619
126,127,23.43653990533732
127,128,26.292676555090793
128,129,31.615954751298858
129,130,17.585297114833253
130,131,18.107271504330495
131,132,19.04611116631883
132,133,16.51439110070266
133,134,16.84703755215587
134,135,15.747229185793456
135,136,36.23094004272591
136,137,17.002683038746113
137,138,25.72742862259723
138,139,23.85729188152323
139,140,25.56939247107274
