,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,38.16111821035895
38,39,30.731484184914677
39,40,31.032410085428882
40,41,34.49743886257353
41,42,30.252139090899696
42,43,32.40740997514471
43,44,38.24865162806437
44,45,29.34583562302488
45,46,28.048002204463906
46,47,21.9575182016973
47,48,14.660218729805537
48,49,11.898286071975113
49,50,12.277852775701657
50,51,12.244519632023126
51,52,10.7529108493753
52,53,16.41186489447251
53,54,7.656317127789783
54,55,14.515295545835782
55,56,13.346283283664546
56,57,14.530777059438764
57,58,14.653847631317808
58,59,17.41750573910547
59,60,18.254569941121016
60,61,16.142258620657692
61,62,16.19212017256628
62,63,7.689647848174691
63,64,7.699263135561329
64,65,7.517417349296364
65,66,16.437653782451832
66,67,26.365733637180654
67,68,29.755026052055896
68,69,19.697405690164352
69,70,19.854012830022864
70,71,20.265503723214312
71,72,19.709128552897045
72,73,33.160539265612265
73,74,14.11072665460421
74,75,11.812619823619553
75,76,13.287622225481492
76,77,15.839651844568184
77,78,15.823779809542955
78,79,11.234899792812278
79,80,17.934933691658866
80,81,6.8604495439951645
81,82,7.097705666811348
82,83,6.5000579512774115
83,84,7.1712274930791775
84,85,7.049606726980145
85,86,6.6838204363372045
86,87,10.068198543019134
87,88,9.716517469828124
88,89,9.924668978004641
89,90,20.583498402134143
90,91,28.02400640941741
91,92,26.632001649022733
92,93,25.69716476462181
93,94,27.234351337708347
94,95,28.544940407898714
95,96,42.61265193469464
96,97,42.143928181818666
97,98,35.66090457549836
98,99,48.60342461210325
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,24.31940049567188
105,106,24.57324495610234
106,107,27.74801710576774
107,108,24.86170461078514
108,109,26.092171538804124
109,110,53.9615427703511
110,111,56.23846567577903
111,112,67.93519016261259
112,113,71.5700534573523
113,114,32.3560115380663
114,115,28.817807684418735
115,116,26.375240216944295
116,117,17.137588605842424
117,118,16.077004888905158
118,119,16.59864211878777
119,120,16.02238754654743
