,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,60.81619485169891
87,88,61.473629866398525
88,89,61.54426028420377
89,90,61.045061323386435
90,91,57.5617851841286
91,92,57.44775084490496
92,93,56.991796752199804
93,94,35.419613362824286
94,95,26.971943007481688
95,96,24.203068191337668
96,97,23.429724858420634
97,98,22.606326202001206
98,99,23.310025265161272
99,100,24.191351232394435
100,101,30.798156101376296
101,102,10.008760107816657
102,103,13.75937755578917
103,104,23.862775473768203
104,105,25.128328645933074
105,106,10.528403312509006
106,107,8.97986593509855
107,108,14.993436069981847
108,109,11.376896833888885
109,110,12.158000802518204
110,111,9.304069372181777
111,112,10.093807131346269
112,113,9.975618962657444
113,114,6.673747601216359
114,115,6.654499972772725
115,116,7.132426651059862
116,117,7.1701081822771435
117,118,10.013434576357586
118,119,11.202653729183783
119,120,8.640296059959132
120,121,10.131072730741502
121,122,10.232271141808269
122,123,8.044399839413156
123,124,5.3820350027155195
124,125,6.188677485611845
125,126,5.0491242692568585
126,127,6.934046449736613
127,128,6.649046622626129
128,129,4.828835908319134
129,130,4.813230426119342
130,131,4.366816118521818
131,132,4.438464133969956
132,133,6.964799237548018
133,134,7.205979339448063
134,135,6.264550447606246
